timestamp,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
2025-08-16 23:00:44.478,173.4542,173.6277,170.6815,170.8524,1411.0,1755388844477,242908.3146,0,705.5000,121454.1573,0
2025-08-17 00:00:44.478,170.8524,171.8784,170.6815,171.7067,1412.0,1755392444477,241846.6968,0,706.0000,120923.3484,0
2025-08-17 01:00:44.478,171.7067,171.8784,171.535,171.7067,1413.0,1755396044477,242621.5124,0,706.5000,121310.7562,0
2025-08-17 02:00:44.478,171.7067,171.8784,171.535,171.7067,1414.0,1755399644477,242793.2191,0,707.0000,121396.6095,0
2025-08-17 03:00:44.478,171.7067,171.8784,171.535,171.7067,1415.0,1755403244477,242964.9257,0,707.5000,121482.4629,0
2025-08-17 04:00:44.478,171.7067,178.7535,171.535,178.5749,1416.0,1755406844477,247999.3651,0,708.0000,123999.6825,0
2025-08-17 05:00:44.478,178.5749,178.7535,167.6926,167.8604,1417.0,1755410444477,245449.4525,0,708.5000,122724.7262,0
2025-08-17 06:00:44.478,167.8604,173.0691,167.6926,172.8962,1418.0,1755414044477,241596.4841,0,709.0000,120798.2420,0
2025-08-17 07:00:44.478,172.8962,173.0691,170.1325,170.3028,1419.0,1755417644477,243499.7234,0,709.5000,121749.8617,0
2025-08-17 08:00:44.478,170.3028,178.1444,170.1325,177.9664,1420.0,1755421244477,247271.1525,0,710.0000,123635.5762,0
2025-08-17 09:00:44.478,177.9664,178.1444,174.2327,174.4071,1421.0,1755424844477,250361.3905,0,710.5000,125180.6952,0
2025-08-17 10:00:44.478,174.4071,183.3106,174.2327,183.1275,1422.0,1755428444477,254207.067,0,711.0000,127103.5335,0
2025-08-17 11:00:44.478,183.1275,183.3106,178.3707,178.5493,1423.0,1755432044477,257332.9872,0,711.5000,128666.4936,0
2025-08-17 12:00:44.478,178.5493,187.6642,178.3707,187.4767,1424.0,1755435644477,260610.5108,0,712.0000,130305.2554,0
2025-08-17 13:00:44.478,187.4767,187.6642,175.1155,175.2907,1425.0,1755439244477,258471.8254,0,712.5000,129235.9127,0
2025-08-17 14:00:44.478,175.2907,180.73,175.1155,180.5495,1426.0,1755442844477,253714.069,0,713.0000,126857.0345,0
2025-08-17 15:00:44.478,180.5495,180.73,177.6634,177.8412,1427.0,1755446444477,255711.7568,0,713.5000,127855.8784,0
2025-08-17 16:00:44.478,177.8412,178.9092,177.6634,178.7304,1428.0,1755450044477,254592.1606,0,714.0000,127296.0803,0
2025-08-17 17:00:44.478,178.7304,178.9092,178.5517,178.7304,1429.0,1755453644477,255405.7842,0,714.5000,127702.8921,0
2025-08-17 18:00:44.478,178.7304,178.9092,178.5517,178.7304,1430.0,1755457244477,255584.5146,0,715.0000,127792.2573,0
2025-08-17 19:00:44.478,178.7304,178.9092,178.5517,178.7304,1431.0,1755460844477,255763.245,0,715.5000,127881.6225,0
2025-08-17 20:00:44.478,178.7304,186.0655,178.5517,185.8796,1432.0,1755464444477,261060.815,0,716.0000,130530.4075,0
2025-08-17 21:00:44.478,185.8796,186.0655,174.5521,174.7269,1433.0,1755468044477,258374.5681,0,716.5000,129187.2841,0
2025-08-17 22:00:44.478,174.7269,180.1486,174.5521,179.9687,1434.0,1755471644477,254316.7039,0,717.0000,127158.3519,0
2025-08-17 23:00:44.478,179.9687,180.1486,177.0919,177.2691,1435.0,1755475244477,256318.1346,0,717.5000,128159.0673,0
2025-08-18 00:00:44.478,177.2691,185.4315,177.0919,185.2463,1436.0,1755478844477,260286.057,0,718.0000,130143.0285,0
2025-08-18 01:00:44.478,185.2463,185.4315,181.3598,181.5413,1437.0,1755482444477,263536.8806,0,718.5000,131768.4403,0
2025-08-18 02:00:44.478,181.5413,190.809,181.3598,190.6184,1438.0,1755486044477,267582.844,0,719.0000,133791.4220,0
2025-08-18 03:00:44.478,190.6184,190.809,185.6671,185.8529,1439.0,1755489644477,270871.1249,0,719.5000,135435.5624,0
2025-08-18 04:00:44.478,185.8529,195.3407,185.6671,195.1456,1440.0,1755493244477,274318.9351,0,720.0000,137159.4676,0
2025-08-18 05:00:44.478,195.1456,195.3407,182.2787,182.4611,1441.0,1755496844477,272065.6309,0,720.5000,136032.8154,0
2025-08-18 06:00:44.478,182.4611,188.1229,182.2787,187.935,1442.0,1755500444477,267055.5705,0,721.0000,133527.7852,0
2025-08-18 07:00:44.478,187.935,188.1229,184.9308,185.1159,1443.0,1755504044477,269156.2134,0,721.5000,134578.1067,0
2025-08-18 08:00:44.478,185.1159,186.2276,184.9308,186.0415,1444.0,1755507644477,267975.6718,0,722.0000,133987.8359,0
2025-08-18 09:00:44.478,186.0415,186.2276,185.8555,186.0415,1445.0,1755511244477,268829.9818,0,722.5000,134414.9909,0
2025-08-18 10:00:44.478,186.0415,186.2276,185.8555,186.0415,1446.0,1755514844477,269016.0234,0,723.0000,134508.0117,0
2025-08-18 11:00:44.478,186.0415,186.2276,185.8555,186.0415,1447.0,1755518444477,269202.0649,0,723.5000,134601.0324,0
2025-08-18 12:00:44.478,186.0415,193.6767,185.8555,193.4832,1448.0,1755522044477,274775.8685,0,724.0000,137387.9343,0
2025-08-18 13:00:44.478,193.4832,193.6767,181.6923,181.8742,1449.0,1755525644477,271946.4004,0,724.5000,135973.2002,0
2025-08-18 14:00:44.478,181.8742,187.5177,181.6923,187.3304,1450.0,1755529244477,267673.3246,0,725.0000,133836.6623,0
2025-08-18 15:00:44.478,187.3304,187.5177,184.3359,184.5204,1451.0,1755532844477,269777.7953,0,725.5000,134888.8976,0
2025-08-18 16:00:44.478,184.5204,193.0167,184.3359,192.8239,1452.0,1755536444477,273951.9757,0,726.0000,136975.9878,0
2025-08-18 17:00:44.478,192.8239,193.0167,188.7784,188.9674,1453.0,1755540044477,277371.3518,0,726.5000,138685.6759,0
2025-08-18 18:00:44.478,188.9674,198.6142,188.7784,198.4158,1454.0,1755543644477,281627.5531,0,727.0000,140813.7765,0
2025-08-18 19:00:44.478,198.4158,198.6142,193.2619,193.4554,1455.0,1755547244477,285086.2469,0,727.5000,142543.1234,0
2025-08-18 20:00:44.478,193.4554,203.3313,193.2619,203.1281,1456.0,1755550844477,288712.7909,0,728.0000,144356.3955,0
2025-08-18 21:00:44.478,203.1281,203.3313,189.7349,189.9248,1457.0,1755554444477,286339.0694,0,728.5000,143169.5347,0
2025-08-18 22:00:44.478,189.9248,195.8182,189.7349,195.6226,1458.0,1755558044477,281064.0247,0,729.0000,140532.0123,0
2025-08-18 23:00:44.478,195.6226,195.8182,192.4955,192.6882,1459.0,1755561644477,283272.703,0,729.5000,141636.3515,0
2025-08-19 00:00:44.478,192.6882,193.8453,192.4955,193.6517,1460.0,1755565244477,282028.1034,0,730.0000,141014.0517,0
2025-08-19 01:00:44.478,193.6517,193.8453,193.458,193.6517,1461.0,1755568844477,282925.067,0,730.5000,141462.5335,0
2025-08-19 02:00:44.478,193.6517,193.8453,193.458,193.6517,1462.0,1755572444477,283118.7187,0,731.0000,141559.3593,0
2025-08-19 03:00:44.478,193.6517,193.8453,193.458,193.6517,1463.0,1755576044477,283312.3704,0,731.5000,141656.1852,0
2025-08-19 04:00:44.478,193.6517,201.5991,193.458,201.3977,1464.0,1755579644477,289176.1424,0,732.0000,144588.0712,0
2025-08-19 05:00:44.478,201.3977,201.5991,189.1245,189.3139,1465.0,1755583244477,286196.2308,0,732.5000,143098.1154,0
2025-08-19 06:00:44.478,189.3139,195.1883,189.1245,194.9933,1466.0,1755586844477,281697.1265,0,733.0000,140848.5633,0
2025-08-19 07:00:44.478,194.9933,195.1883,191.8763,192.0684,1467.0,1755590444477,283909.7181,0,733.5000,141954.8590,0
2025-08-19 08:00:44.478,192.0684,200.9122,191.8763,200.7115,1468.0,1755594044477,288300.3913,0,734.0000,144150.1957,0
2025-08-19 09:00:44.478,200.7115,200.9122,196.5005,196.6972,1469.0,1755597644477,291896.67,0,734.5000,145948.3350,0
2025-08-19 10:00:44.478,196.6972,206.7386,196.5005,206.5321,1470.0,1755601244477,296373.5389,0,735.0000,148186.7694,0
2025-08-19 11:00:44.478,206.5321,206.7386,201.1674,201.3688,1471.0,1755604844477,300011.0852,0,735.5000,150005.5426,0
2025-08-19 12:00:44.478,201.3688,211.6487,201.1674,211.4372,1472.0,1755608444477,303825.2164,0,736.0000,151912.6082,0
2025-08-19 13:00:44.478,211.4372,211.6487,197.4961,197.6938,1473.0,1755612044477,301324.9965,0,736.5000,150662.4982,0
2025-08-19 14:00:44.478,197.6938,203.8282,197.4961,203.6246,1474.0,1755615644477,295771.6719,0,737.0000,147885.8359,0
2025-08-19 15:00:44.478,203.6246,203.8282,200.3697,200.5702,1475.0,1755619244477,298093.7091,0,737.5000,149046.8546,0
2025-08-19 16:00:44.478,200.5702,201.7747,200.3697,201.5731,1476.0,1755622844477,296781.7863,0,738.0000,148390.8931,0
2025-08-19 17:00:44.478,201.5731,201.7747,201.3715,201.5731,1477.0,1755626444477,297723.4636,0,738.5000,148861.7318,0
2025-08-19 18:00:44.478,201.5731,201.7747,201.3715,201.5731,1478.0,1755630044477,297925.0367,0,739.0000,148962.5183,0
2025-08-19 19:00:44.478,201.5731,201.7747,201.3715,201.5731,1479.0,1755633644477,298126.6098,0,739.5000,149063.3049,0
2025-08-19 20:00:44.478,201.5731,209.8457,201.3715,209.636,1480.0,1755637244477,304294.7465,0,740.0000,152147.3733,0
2025-08-19 21:00:44.478,209.636,209.8457,196.8608,197.0579,1481.0,1755640844477,301156.8178,0,740.5000,150578.4089,0
2025-08-19 22:00:44.478,197.0579,203.1726,196.8608,202.9696,1482.0,1755644444477,296420.3435,0,741.0000,148210.1718,0
2025-08-19 23:00:44.478,202.9696,203.1726,199.7251,199.9251,1483.0,1755648044477,298746.38,0,741.5000,149373.1900,0
2025-08-20 00:00:44.478,199.9251,209.1306,199.7251,208.9217,1484.0,1755651644477,303364.2732,0,742.0000,151682.1366,0
2025-08-20 01:00:44.478,208.9217,209.1306,204.5385,204.7432,1485.0,1755655244477,307146.2054,0,742.5000,153573.1027,0
2025-08-20 02:00:44.478,204.7432,215.1954,204.5385,214.9804,1486.0,1755658844477,311854.6733,0,743.0000,155927.3366,0
2025-08-20 03:00:44.478,214.9804,215.1954,209.3963,209.6059,1487.0,1755662444477,315679.9169,0,743.5000,157839.9584,0
2025-08-20 04:00:44.478,209.6059,220.3063,209.3963,220.0862,1488.0,1755666044477,319690.9138,0,744.0000,159845.4569,0
2025-08-20 05:00:44.478,220.0862,220.3063,205.5748,205.7806,1489.0,1755669644477,317057.8184,0,744.5000,158528.9092,0
2025-08-20 06:00:44.478,205.7806,212.166,205.5748,211.954,1490.0,1755673244477,311212.2741,0,745.0000,155606.1370,0
2025-08-20 07:00:44.478,211.954,212.166,208.5659,208.7747,1491.0,1755676844477,313653.2486,0,745.5000,156826.6243,0
2025-08-20 08:00:44.478,208.7747,210.0284,208.5659,209.8186,1492.0,1755680444477,312270.5772,0,746.0000,156135.2886,0
2025-08-20 09:00:44.478,209.8186,210.0284,209.6088,209.8186,1493.0,1755684044477,313259.1254,0,746.5000,156629.5627,0
2025-08-20 10:00:44.478,209.8186,210.0284,209.6088,209.8186,1494.0,1755687644477,313468.944,0,747.0000,156734.4720,0
2025-08-20 11:00:44.478,209.8186,210.0284,209.6088,209.8186,1495.0,1755691244477,313678.7625,0,747.5000,156839.3813,0
2025-08-20 12:00:44.478,209.8186,218.4295,209.6088,218.2113,1496.0,1755694844477,320166.3527,0,748.0000,160083.1764,0
2025-08-20 13:00:44.478,218.2113,218.4295,204.9135,205.1186,1497.0,1755698444477,316862.4656,0,748.5000,158431.2328,0
2025-08-20 14:00:44.478,205.1186,211.4835,204.9135,211.2722,1498.0,1755702044477,311876.7299,0,749.0000,155938.3649,0
2025-08-20 15:00:44.478,211.2722,211.4835,207.895,208.1031,1499.0,1755705644477,314321.7902,0,749.5000,157160.8951,0
2025-08-20 16:00:44.478,208.1031,217.6852,207.895,217.4678,1500.0,1755709244477,319178.1456,0,750.0000,159589.0728,0
2025-08-20 17:00:44.478,217.4678,217.6852,212.9053,213.1184,1501.0,1755712844477,323154.9024,0,750.5000,161577.4512,0
2025-08-20 18:00:44.478,213.1184,223.9981,212.9053,223.7743,1502.0,1755716444477,328106.4256,0,751.0000,164053.2128,0
2025-08-20 19:00:44.478,223.7743,223.9981,217.9618,218.18,1503.0,1755720044477,332128.6357,0,751.5000,166064.3179,0
2025-08-20 20:00:44.478,218.18,229.318,217.9618,229.089,1504.0,1755723644477,336346.2221,0,752.0000,168173.1111,0
2025-08-20 21:00:44.478,229.089,229.318,213.984,214.1982,1505.0,1755727244477,333573.564,0,752.5000,166786.7820,0
2025-08-20 22:00:44.478,214.1982,220.8447,213.984,220.6241,1506.0,1755730844477,327421.1853,0,753.0000,163710.5927,0
2025-08-20 23:00:44.478,220.6241,220.8447,217.0974,217.3148,1507.0,1755734444477,329986.9421,0,753.5000,164993.4710,0
2025-08-21 00:00:44.478,217.3148,218.6197,217.0974,218.4013,1508.0,1755738044477,328529.9294,0,754.0000,164264.9647,0
2025-08-21 01:00:44.478,218.4013,218.6197,218.1829,218.4013,1509.0,1755741644477,329567.6074,0,754.5000,164783.8037,0
2025-08-21 02:00:44.478,218.4013,218.6197,218.1829,218.4013,1510.0,1755745244477,329786.0087,0,755.0000,164893.0043,0
2025-08-21 03:00:44.478,218.4013,218.6197,218.1829,218.4013,1511.0,1755748844477,330004.41,0,755.5000,165002.2050,0
2025-08-21 04:00:44.478,218.4013,227.3645,218.1829,227.1374,1512.0,1755752444477,336827.2676,0,756.0000,168413.6338,0
2025-08-21 05:00:44.478,227.1374,227.3645,213.2956,213.5091,1513.0,1755756044477,333349.0953,0,756.5000,166674.5477,0
2025-08-21 06:00:44.478,213.5091,220.1343,213.2956,219.9144,1514.0,1755759644477,328101.6312,0,757.0000,164050.8156,0
2025-08-21 07:00:44.478,219.9144,220.1343,216.3991,216.6157,1515.0,1755763244477,330671.5607,0,757.5000,165335.7803,0
2025-08-21 08:00:44.478,216.6157,226.5898,216.3991,226.3634,1516.0,1755766844477,335778.1603,0,758.0000,167889.0802,0
2025-08-21 09:00:44.478,226.3634,226.5898,221.6143,221.8361,1517.0,1755770444477,339959.3523,0,758.5000,169979.6762,0
2025-08-21 10:00:44.478,221.8361,233.1609,221.6143,232.9279,1518.0,1755774044477,345165.937,0,759.0000,172582.9685,0
2025-08-21 11:00:44.478,232.9279,233.1609,226.8776,227.1047,1519.0,1755777644477,349394.827,0,759.5000,174697.4135,0
2025-08-21 12:00:44.478,227.1047,238.6984,226.8776,238.46,1520.0,1755781244477,353829.1928,0,760.0000,176914.5964,0
2025-08-21 13:00:44.478,238.46,238.6984,222.7371,222.9601,1521.0,1755784844477,350909.96,0,760.5000,175454.9800,0
2025-08-21 14:00:44.478,222.9601,229.8785,222.7371,229.6489,1522.0,1755788444477,344435.4257,0,761.0000,172217.7128,0
2025-08-21 15:00:44.478,229.6489,229.8785,225.9779,226.2042,1523.0,1755792044477,347132.0889,0,761.5000,173566.0444,0
2025-08-21 16:00:44.478,226.2042,227.5625,225.9779,227.3352,1524.0,1755795644477,345596.9665,0,762.0000,172798.4832,0
2025-08-21 17:00:44.478,227.3352,227.5625,227.1078,227.3352,1525.0,1755799244477,346686.1395,0,762.5000,173343.0697,0
2025-08-21 18:00:44.478,227.3352,227.5625,227.1078,227.3352,1526.0,1755802844477,346913.4746,0,763.0000,173456.7373,0
2025-08-21 19:00:44.478,227.3352,227.5625,227.1078,227.3352,1527.0,1755806444477,347140.8098,0,763.5000,173570.4049,0
2025-08-21 20:00:44.478,227.3352,236.665,227.1078,236.4286,1528.0,1755810044477,354315.5079,0,764.0000,177157.7539,0
2025-08-21 21:00:44.478,236.4286,236.665,222.0206,222.2429,1529.0,1755813644477,350654.3204,0,764.5000,175327.1602,0
2025-08-21 22:00:44.478,222.2429,229.1391,222.0206,228.9102,1530.0,1755817244477,345132.058,0,765.0000,172566.0290,0
2025-08-21 23:00:44.478,228.9102,229.1391,225.251,225.4765,1531.0,1755820844477,347832.9811,0,765.5000,173916.4906,0
2025-08-22 00:00:44.478,225.4765,235.8586,225.251,235.6229,1532.0,1755824444477,353202.1717,0,766.0000,176601.0859,0
2025-08-22 01:00:44.478,235.6229,235.8586,230.6796,230.9105,1533.0,1755828044477,357597.8699,0,766.5000,178798.9350,0
2025-08-22 02:00:44.478,230.9105,242.6985,230.6796,242.456,1534.0,1755831644477,363072.0977,0,767.0000,181536.0489,0
2025-08-22 03:00:44.478,242.456,242.6985,236.1582,236.3946,1535.0,1755835244477,367517.8461,0,767.5000,183758.9231,0
2025-08-22 04:00:44.478,236.3946,248.4626,236.1582,248.2143,1536.0,1755838844477,372179.669,0,768.0000,186089.8345,0
2025-08-22 05:00:44.478,248.2143,248.4626,231.8483,232.0804,1537.0,1755842444477,369106.5095,0,768.5000,184553.2548,0
2025-08-22 06:00:44.478,232.0804,239.2819,231.8483,239.0428,1538.0,1755846044477,362293.7582,0,769.0000,181146.8791,0
2025-08-22 07:00:44.478,239.0428,239.2819,235.2217,235.4572,1539.0,1755849644477,365127.7443,0,769.5000,182563.8721,0
2025-08-22 08:00:44.478,235.4572,236.8711,235.2217,236.6345,1540.0,1755853244477,363510.5598,0,770.0000,181755.2799,0
2025-08-22 09:00:44.478,236.6345,236.8711,236.3978,236.6345,1541.0,1755856844477,364653.7044,0,770.5000,182326.8522,0
2025-08-22 10:00:44.478,236.6345,236.8711,236.3978,236.6345,1542.0,1755860444477,364890.3389,0,771.0000,182445.1694,0
2025-08-22 11:00:44.478,236.6345,236.8711,236.3978,236.6345,1543.0,1755864044477,365126.9733,0,771.5000,182563.4867,0
2025-08-22 12:00:44.478,236.6345,246.3459,236.3978,246.0998,1544.0,1755867644477,372670.88,0,772.0000,186335.4400,0
2025-08-22 13:00:44.478,246.0998,246.3459,231.1025,231.3338,1545.0,1755871244477,368817.5244,0,772.5000,184408.7622,0
2025-08-22 14:00:44.478,231.3338,238.5121,231.1025,238.2739,1546.0,1755874844477,363006.7627,0,773.0000,181503.3813,0
2025-08-22 15:00:44.478,238.2739,238.5121,234.4651,234.6998,1547.0,1755878444477,365845.096,0,773.5000,182922.5480,0
2025-08-22 16:00:44.478,234.6998,245.5065,234.4651,245.2612,1548.0,1755882044477,371489.8157,0,774.0000,185744.9079,0
2025-08-22 17:00:44.478,245.2612,245.5065,240.1157,240.356,1549.0,1755885644477,376110.5728,0,774.5000,188055.2864,0
2025-08-22 18:00:44.478,240.356,252.6262,240.1157,252.3738,1550.0,1755889244477,381865.6279,0,775.0000,190932.8140,0
2025-08-22 19:00:44.478,252.3738,252.6262,245.8184,246.0645,1551.0,1755892844477,386538.9001,0,775.5000,193269.4500,0
2025-08-22 20:00:44.478,246.0645,258.6261,245.8184,258.3677,1552.0,1755896444477,391439.3688,0,776.0000,195719.6844,0
2025-08-22 21:00:44.478,258.3677,258.6261,241.3322,241.5738,1553.0,1755900044477,388204.5744,0,776.5000,194102.2872,0
2025-08-22 22:00:44.478,241.5738,249.0698,241.3322,248.821,1554.0,1755903644477,381036.7697,0,777.0000,190518.3849,0
2025-08-22 23:00:44.478,248.821,249.0698,244.8436,245.0887,1555.0,1755907244477,384014.8009,0,777.5000,192007.4005,0
2025-08-23 00:00:44.478,245.0887,246.5605,244.8436,246.3141,1556.0,1755910844477,382311.4096,0,778.0000,191155.7048,0
2025-08-23 01:00:44.478,246.3141,246.5605,246.0678,246.3141,1557.0,1755914444477,383511.1188,0,778.5000,191755.5594,0
2025-08-23 02:00:44.478,246.3141,246.5605,246.0678,246.3141,1558.0,1755918044477,383757.4329,0,779.0000,191878.7165,0
2025-08-23 03:00:44.478,246.3141,246.5605,246.0678,246.3141,1559.0,1755921644477,384003.7471,0,779.5000,192001.8735,0
2025-08-23 04:00:44.478,246.3141,256.4229,246.0678,256.1667,1560.0,1755925244477,391935.0624,0,780.0000,195967.5312,0
2025-08-23 05:00:44.478,256.1667,256.4229,240.5559,240.7967,1561.0,1755928844477,387879.9435,0,780.5000,193939.9717,0
2025-08-23 06:00:44.478,240.7967,248.2686,240.5559,248.0206,1562.0,1755932444477,381766.3201,0,781.0000,190883.1600,0
2025-08-23 07:00:44.478,248.0206,248.2686,244.056,244.3003,1563.0,1755936044477,384748.7859,0,781.5000,192374.3929,0
2025-08-23 08:00:44.478,244.3003,255.5491,244.056,255.2938,1564.0,1755939644477,390682.5921,0,782.0000,195341.2960,0
2025-08-23 09:00:44.478,255.2938,255.5491,249.9377,250.1879,1565.0,1755943244477,395539.4652,0,782.5000,197769.7326,0
2025-08-23 10:00:44.478,250.1879,262.96,249.9377,262.6973,1566.0,1755946844477,401589.1627,0,783.0000,200794.5813,0
2025-08-23 11:00:44.478,262.6973,262.96,255.8738,256.1299,1567.0,1755950444477,406501.1336,0,783.5000,203250.5668,0
2025-08-23 12:00:44.478,256.1299,269.2053,255.8738,268.9364,1568.0,1755954044477,411651.9716,0,784.0000,205825.9858,0
2025-08-23 13:00:44.478,268.9364,269.2053,251.2041,251.4555,1569.0,1755957644477,408247.4609,0,784.5000,204123.7305,0
2025-08-23 14:00:44.478,251.4555,259.2582,251.2041,258.9992,1570.0,1755961244477,400706.9551,0,785.0000,200353.4776,0
2025-08-23 15:00:44.478,258.9992,259.2582,254.8591,255.1142,1571.0,1755964844477,403836.074,0,785.5000,201918.0370,0
2025-08-23 16:00:44.478,255.1142,256.6462,254.8591,256.3898,1572.0,1755968444477,402042.129,0,786.0000,201021.0645,0
2025-08-23 17:00:44.478,256.3898,256.6462,256.1334,256.3898,1573.0,1755972044477,403301.1176,0,786.5000,201650.5588,0
2025-08-23 18:00:44.478,256.3898,256.6462,256.1334,256.3898,1574.0,1755975644477,403557.5074,0,787.0000,201778.7537,0
2025-08-23 19:00:44.478,256.3898,256.6462,256.1334,256.3898,1575.0,1755979244477,403813.8972,0,787.5000,201906.9486,0
2025-08-23 20:00:44.478,256.3898,266.912,256.1334,266.6454,1576.0,1755982844477,412151.6927,0,788.0000,206075.8464,0
2025-08-23 21:00:44.478,266.6454,266.912,250.396,250.6466,1577.0,1755986444477,407884.7515,0,788.5000,203942.3757,0
2025-08-23 22:00:44.478,250.6466,258.4242,250.396,258.166,1578.0,1755990044477,401453.2119,0,789.0000,200726.6060,0
2025-08-23 23:00:44.478,258.166,258.4242,254.0393,254.2936,1579.0,1755993644477,404586.8527,0,789.5000,202293.4263,0
2025-08-24 00:00:44.478,254.2936,266.0025,254.0393,265.7368,1580.0,1755997244477,410823.9507,0,790.0000,205411.9753,0
2025-08-24 01:00:44.478,265.7368,266.0025,260.1616,260.422,1581.0,1756000844477,415928.525,0,790.5000,207964.2625,0
2025-08-24 02:00:44.478,260.422,273.7166,260.1616,273.4431,1582.0,1756004444477,422287.3401,0,791.0000,211143.6700,0
2025-08-24 03:00:44.478,273.4431,273.7166,266.3404,266.6071,1583.0,1756008044477,427449.7185,0,791.5000,213724.8592,0
2025-08-24 04:00:44.478,266.6071,280.2173,266.3404,279.9374,1584.0,1756011644477,432863.2088,0,792.0000,216431.6044,0
2025-08-24 05:00:44.478,279.9374,280.2173,261.4797,261.7415,1585.0,1756015244477,429280.51,0,792.5000,214640.2550,0
2025-08-24 06:00:44.478,261.7415,269.8633,261.4797,269.5937,1586.0,1756018844477,421348.8055,0,793.0000,210674.4028,0
2025-08-24 07:00:44.478,269.5937,269.8633,265.2843,265.5498,1587.0,1756022444477,424636.3897,0,793.5000,212318.1948,0
2025-08-24 08:00:44.478,265.5498,267.1444,265.2843,266.8776,1588.0,1756026044477,422747.333,0,794.0000,211373.6665,0
2025-08-24 09:00:44.478,266.8776,267.1444,266.6107,266.8776,1589.0,1756029644477,424068.4433,0,794.5000,212034.2217,0
2025-08-24 10:00:44.478,266.8776,267.1444,266.6107,266.8776,1590.0,1756033244477,424335.3209,0,795.0000,212167.6604,0
2025-08-24 11:00:44.478,266.8776,267.1444,266.6107,266.8776,1591.0,1756036844477,424602.1985,0,795.5000,212301.0992,0
2025-08-24 12:00:44.478,266.8776,277.8302,266.6107,277.5527,1592.0,1756040444477,433366.4575,0,796.0000,216683.2288,0
2025-08-24 13:00:44.478,277.5527,277.8302,260.6386,260.8995,1593.0,1756044044477,428877.15,0,796.5000,214438.5750,0
2025-08-24 14:00:44.478,260.8995,268.9952,260.6386,268.7265,1594.0,1756047644477,422111.9148,0,797.0000,211055.9574,0
2025-08-24 15:00:44.478,268.7265,268.9952,264.4309,264.6956,1595.0,1756051244477,425404.1078,0,797.5000,212702.0539,0
2025-08-24 16:00:44.478,264.6956,276.8835,264.4309,276.6069,1596.0,1756054844477,431959.3815,0,798.0000,215979.6907,0
2025-08-24 17:00:44.478,276.6069,276.8835,270.8037,271.0748,1597.0,1756058444477,437323.7949,0,798.5000,218661.8975,0
2025-08-24 18:00:44.478,271.0748,284.9131,270.8037,284.6285,1598.0,1756062044477,444006.8941,0,799.0000,222003.4470,0
2025-08-24 19:00:44.478,284.6285,284.9131,277.2353,277.5128,1599.0,1756065644477,449431.947,0,799.5000,224715.9735,0
2025-08-24 20:00:44.478,277.5128,291.6798,277.2353,291.3884,1600.0,1756069244477,455120.959,0,800.0000,227560.4795,0
2025-08-24 21:00:44.478,291.3884,291.6798,272.1757,272.4482,1601.0,1756072844477,451351.1907,0,800.5000,225675.5954,0
2025-08-24 22:00:44.478,272.4482,280.9022,272.1757,280.6216,1602.0,1756076444477,443008.9005,0,801.0000,221504.4503,0
2025-08-24 23:00:44.478,280.6216,280.9022,276.1359,276.4123,1603.0,1756080044477,446462.6783,0,801.5000,223231.3392,0
2025-08-25 00:00:44.478,276.4123,278.0721,276.1359,277.7944,1604.0,1756083644477,444473.7305,0,802.0000,222236.8653,0
2025-08-25 01:00:44.478,277.7944,278.0721,277.5166,277.7944,1605.0,1756087244477,445859.9382,0,802.5000,222929.9691,0
2025-08-25 02:00:44.478,277.7944,278.0721,277.5166,277.7944,1606.0,1756090844477,446137.7325,0,803.0000,223068.8663,0
2025-08-25 03:00:44.478,277.7944,278.0721,277.5166,277.7944,1607.0,1756094444477,446415.5269,0,803.5000,223207.7634,0
2025-08-25 04:00:44.478,277.7944,289.195,277.5166,288.9061,1608.0,1756098044477,455627.1877,0,804.0000,227813.5938,0
2025-08-25 05:00:44.478,288.9061,289.195,271.3002,271.5718,1609.0,1756101644477,450904.4614,0,804.5000,225452.2307,0
2025-08-25 06:00:44.478,271.5718,279.9986,271.3002,279.7189,1610.0,1756105244477,443788.9924,0,805.0000,221894.4962,0
2025-08-25 07:00:44.478,279.7189,279.9986,275.2476,275.5231,1611.0,1756108844477,447247.4655,0,805.5000,223623.7328,0
2025-08-25 08:00:44.478,275.5231,288.2096,275.2476,287.9217,1612.0,1756112444477,454136.5088,0,806.0000,227068.2544,0
2025-08-25 09:00:44.478,287.9217,288.2096,281.8811,282.1632,1613.0,1756116044477,459773.4779,0,806.5000,229886.7389,0
2025-08-25 10:00:44.478,282.1632,296.5677,281.8811,296.2714,1614.0,1756119644477,466796.7512,0,807.0000,233398.3756,0
2025-08-25 11:00:44.478,296.2714,296.5677,288.5757,288.8646,1615.0,1756123244477,472497.3303,0,807.5000,236248.6652,0
2025-08-25 12:00:44.478,288.8646,303.6112,288.5757,303.3078,1616.0,1756126844477,478475.3465,0,808.0000,239237.6732,0
2025-08-25 13:00:44.478,303.3078,303.6112,283.3092,283.5928,1617.0,1756130444477,474509.1992,0,808.5000,237254.5996,0
2025-08-25 14:00:44.478,283.5928,292.3927,283.3092,292.1006,1618.0,1756134044477,465736.0046,0,809.0000,232868.0023,0
2025-08-25 15:00:44.478,292.1006,292.3927,287.4314,287.7191,1619.0,1756137644477,469364.0716,0,809.5000,234682.0358,0
