timestamp,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
2025-07-28 05:00:00,0.8426,0.8556,0.8417,0.8532,3821054.7,1753682399999,3243600.3296,758,2337879.30000000,1983823.63508000,0
2025-07-28 06:00:00,0.8526,0.8542,0.8456,0.847,2812285.8,1753685999999,2387713.1069,527,1567663.40000000,1330867.34918000,0
2025-07-28 07:00:00,0.8469,0.8473,0.835,0.8383,4229906.8,1753689599999,3550291.71928,772,2403761.10000000,2017223.84171000,0
2025-07-28 08:00:00,0.8383,0.8405,0.8312,0.8357,3973831.3,1753693199999,3319319.0441,751,2105072.70000000,1758298.76189000,0
2025-07-28 09:00:00,0.8353,0.8369,0.8302,0.8357,3306865.9,1753696799999,2755471.66407,584,1934746.30000000,1612592.03328000,0
2025-07-28 10:00:00,0.8359,0.8383,0.827,0.8284,3467009.4,1753700399999,2889831.33399,583,1905421.50000000,1588089.09854000,0
2025-07-28 11:00:00,0.8286,0.831,0.824,0.8299,2618102.9,1753703999999,2166886.39216,515,1695899.20000000,1403921.60464000,0
2025-07-28 12:00:00,0.8299,0.8343,0.8261,0.8297,4475956.0,1753707599999,3718365.44566,871,2547352.80000000,2115576.09189000,0
2025-07-28 13:00:00,0.8298,0.8299,0.8148,0.8183,4132058.1,1753711199999,3395691.93971,998,2407233.30000000,1977706.80857000,0
2025-07-28 14:00:00,0.8186,0.8211,0.8034,0.8042,3778517.6,1753714799999,3062313.63269,1034,2469630.50000000,2000429.71803000,0
2025-07-28 15:00:00,0.8042,0.8121,0.8017,0.8061,3353314.6,1753718399999,2706183.00278,744,2235078.30000000,1803577.81043000,0
2025-07-28 16:00:00,0.8061,0.8093,0.8016,0.8049,4639111.2,1753721999999,3735395.20246,820,2467571.60000000,1987058.17148000,0
2025-07-28 17:00:00,0.8049,0.8065,0.8001,0.8004,4147710.4,1753725599999,3331268.32303,670,2377300.90000000,1909021.98441000,0
2025-07-28 18:00:00,0.8005,0.801,0.7924,0.7964,4955266.7,1753729199999,3945259.28876,937,2847588.80000000,2266158.48121000,0
2025-07-28 19:00:00,0.7965,0.8024,0.7921,0.7971,3571580.3,1753732799999,2850550.01591,693,2065710.50000000,1648650.46587000,0
2025-07-28 20:00:00,0.7972,0.7984,0.7886,0.7928,4449169.9,1753736399999,3530711.18322,806,2697208.90000000,2139690.29213000,0
2025-07-28 21:00:00,0.7926,0.798,0.7894,0.7922,3938327.8,1753739999999,3124722.51644,663,2137464.60000000,1695647.04907000,0
2025-07-28 22:00:00,0.7923,0.7955,0.7868,0.7915,4064217.3,1753743599999,3218043.81854,628,2518241.70000000,1993599.33129000,0
2025-07-28 23:00:00,0.7915,0.7951,0.788,0.7927,3845428.0,1753747199999,3046334.8484,618,2422686.90000000,1918794.80065000,0
2025-07-29 00:00:00,0.7928,0.7998,0.7844,0.7939,4414133.9,1753750799999,3499943.29956,719,2954355.40000000,2342563.41624000,0
2025-07-29 01:00:00,0.7939,0.7975,0.7877,0.7877,3315795.7,1753754399999,2630306.47967,487,1787576.60000000,1418353.13052000,0
2025-07-29 02:00:00,0.7877,0.7885,0.7806,0.783,4321060.8,1753757999999,3391451.06309,615,2910765.30000000,2283870.91901000,0
2025-07-29 03:00:00,0.7829,0.7944,0.7828,0.7936,4255935.7,1753761599999,3357020.38671,619,2852771.00000000,2250791.87298000,0
2025-07-29 04:00:00,0.7936,0.7961,0.7882,0.7885,2916474.3,1753765199999,2311099.73433,430,1806286.20000000,1431730.21399000,0
2025-07-29 05:00:00,0.7884,0.7964,0.7883,0.7962,2719899.4,1753768799999,2154369.55624,443,1947776.70000000,1542832.10350000,0
2025-07-29 06:00:00,0.7962,0.803,0.7951,0.8018,2709495.1,1753772399999,2166877.73469,426,1692673.70000000,1353609.88559000,0
2025-07-29 07:00:00,0.8013,0.8094,0.8013,0.8081,3047961.1,1753775999999,2452889.67287,567,2173724.20000000,1749012.42137000,0
2025-07-29 08:00:00,0.8081,0.8099,0.8016,0.803,3537230.8,1753779599999,2848974.23903,586,2047605.60000000,1648913.53183000,0
2025-07-29 09:00:00,0.803,0.8037,0.7993,0.8015,3193378.1,1753783199999,2560868.69639,453,1921038.70000000,1540670.83695000,0
2025-07-29 10:00:00,0.8016,0.8022,0.7898,0.7909,3851819.2,1753786799999,3066160.65883,615,2087098.60000000,1661634.22492000,0
2025-07-29 11:00:00,0.7909,0.7966,0.7904,0.7961,3111607.0,1753790399999,2470370.43773,452,2169267.70000000,1722237.35119000,0
2025-07-29 12:00:00,0.7962,0.8049,0.7955,0.8015,3965020.1,1753793999999,3172000.0156,669,2292279.60000000,1834139.68897000,0
2025-07-29 13:00:00,0.8012,0.804,0.7912,0.7915,3857070.4,1753797599999,3083323.10898,568,2196190.50000000,1756273.85828000,0
2025-07-29 14:00:00,0.7915,0.7922,0.7757,0.7791,5222436.5,1753801199999,4102512.31052,790,2636808.40000000,2071754.55553000,0
2025-07-29 15:00:00,0.7792,0.7839,0.7762,0.7819,4914223.2,1753804799999,3832496.18043,836,2640610.90000000,2058904.98001000,0
2025-07-29 16:00:00,0.7819,0.7821,0.7698,0.7803,3867508.7,1753808399999,3002863.01088,643,2316662.60000000,1798623.31534000,0
2025-07-29 17:00:00,0.7804,0.787,0.7802,0.7827,3304900.5,1753811999999,2589400.16025,546,2200500.90000000,1724177.22177000,0
2025-07-29 18:00:00,0.7817,0.7836,0.779,0.7817,3849657.3,1753815599999,3007449.42364,595,2504454.20000000,1956280.19850000,0
2025-07-29 19:00:00,0.7816,0.7852,0.7756,0.7771,3583087.1,1753819199999,2793747.39571,620,1914803.30000000,1491999.45487000,0
2025-07-29 20:00:00,0.7771,0.7804,0.7704,0.7737,4790546.8,1753822799999,3708795.59532,722,2620251.70000000,2027807.38422000,0
2025-07-29 21:00:00,0.7739,0.7826,0.7722,0.7826,3064268.7,1753826399999,2376944.92135,556,2184592.10000000,1695308.71771000,0
2025-07-29 22:00:00,0.7829,0.7833,0.7774,0.783,3163468.2,1753829999999,2468634.10221,536,1968138.20000000,1535866.13254000,0
2025-07-29 23:00:00,0.7827,0.7843,0.781,0.7828,2462949.3,1753833599999,1927274.03464,360,1610774.00000000,1260465.31949000,0
2025-07-30 00:00:00,0.7828,0.7831,0.775,0.7801,3499300.9,1753837199999,2727565.77966,567,2194843.90000000,1710076.10207000,0
2025-07-30 01:00:00,0.7799,0.7877,0.7744,0.7852,4050154.3,1753840799999,3162584.19563,691,2537874.70000000,1981495.30610000,0
2025-07-30 02:00:00,0.7852,0.7895,0.7838,0.7864,3559095.8,1753844399999,2799889.54818,665,2133007.80000000,1678202.01913000,0
2025-07-30 03:00:00,0.7864,0.7883,0.7838,0.7853,2485386.4,1753847999999,1953102.52544,513,1546046.50000000,1214945.52855000,0
2025-07-30 04:00:00,0.7853,0.7879,0.7783,0.7795,2989554.6,1753851599999,2339233.40659,581,1674475.30000000,1310527.67041000,0
2025-07-30 05:00:00,0.7796,0.7851,0.7748,0.7839,4145196.7,1753855199999,3234869.16533,762,2610212.00000000,2036824.89525000,0
2025-07-30 06:00:00,0.7838,0.7862,0.7813,0.7861,3016143.1,1753858799999,2365838.6202,491,1962695.00000000,1539600.86004000,0
2025-07-30 07:00:00,0.7859,0.7865,0.7773,0.7782,2988362.9,1753862399999,2335873.29625,420,1458700.10000000,1139880.85080000,0
2025-07-30 08:00:00,0.7781,0.7845,0.7761,0.7813,3603183.6,1753865999999,2812227.75711,560,1979493.20000000,1544329.05311000,0
2025-07-30 09:00:00,0.7804,0.7807,0.7695,0.7713,3584089.4,1753869599999,2776946.10309,576,1890633.00000000,1465371.80938000,0
2025-07-30 10:00:00,0.7713,0.7718,0.7713,0.7718,42505.2,1753873199999,32794.33074,60,38140.50000000,29427.58904000,0
2025-07-30 11:00:00,0.7713,0.7724,0.7703,0.7703,145420.8,1753876799999,112176.80309,168,66512.30000000,51352.67118000,0
2025-07-30 12:00:00,0.7724,0.7731,0.7684,0.7684,205310.9,1753880399999,158240.78236,1626,75961.40000000,58697.54186000,0
2025-07-30 13:00:00,0.7731,0.7732,0.7673,0.7732,17693.1,1753883999999,13674.47898,48,16793.20000000,12983.69043000,0
2025-07-30 14:00:00,0.7681,0.7733,0.7678,0.7733,74655.6,1753887599999,57428.34117,921,16814.90000000,13000.80862000,0
2025-07-30 15:00:00,0.7733,0.7737,0.7673,0.7723,159140.9,1753891199999,122608.27598,805,89235.40000000,68930.84312000,0
2025-07-30 16:00:00,0.7723,0.7776,0.7417,0.772,53363.6,1753894799999,41154.49866,910,34662.20000000,26769.85983000,0
2025-07-30 17:00:00,0.772,0.7748,0.7669,0.7743,48656.6,1753898399999,37631.39866,911,39713.00000000,30729.18173000,0
2025-07-30 18:00:00,0.7748,0.7802,0.7672,0.7672,34455.6,1753901999999,26511.69542,690,10356.40000000,8000.20447000,0
2025-07-30 19:00:00,0.7675,1.0004,0.2777,0.7611,79168.8,1753905599999,53673.78057,527,31073.90000000,23778.06288000,0
2025-07-30 20:00:00,0.7606,0.8312,0.7589,0.7596,4767.5,1753909199999,3642.00904,134,1375.90000000,1053.47252000,0
2025-07-30 21:00:00,0.7598,0.8312,0.7473,0.7589,10543.7,1753912799999,8001.80015,326,6715.10000000,5098.73579000,0
2025-07-30 22:00:00,0.7588,0.8312,0.2777,0.7563,18336.1,1753916399999,11986.42916,308,10126.30000000,7691.21492000,0
2025-07-30 23:00:00,0.7558,0.9197,0.2777,0.7637,12787.1,1753919999999,9391.4777,255,7177.30000000,5593.93303000,0
2025-07-31 00:00:00,0.7651,1.0109,0.2777,0.772,29847.7,1753923599999,22872.05209,517,13831.80000000,10847.78198000,0
2025-07-31 01:00:00,0.7726,1.0626,0.2777,0.7728,66413.4,1753927199999,51265.02529,933,23209.30000000,18055.74644000,0
2025-07-31 02:00:00,0.7733,1.117,0.7284,0.7749,76549.5,1753930799999,59049.22795,934,43893.30000000,33938.78776000,0
2025-07-31 03:00:00,0.7748,0.7808,0.2777,0.7803,54075.8,1753934399999,41879.25199,798,46776.60000000,36269.99802000,0
2025-07-31 04:00:00,0.78,0.7826,0.7778,0.7826,2216.1,1753937999999,1728.6701,74,1177.60000000,918.75349000,0
2025-07-31 05:00:00,0.7814,1.117,0.2777,0.7817,20869.6,1753941599999,16253.90422,552,5461.90000000,4281.54644000,0
2025-07-31 06:00:00,0.7815,0.7816,0.2777,0.7661,40066.7,1753945199999,30973.94757,605,33453.70000000,25867.81549000,0
2025-07-31 07:00:00,0.7661,1.117,0.7649,0.7819,18425.9,1753948799999,14307.83468,252,14817.60000000,11493.47325000,0
2025-07-31 08:00:00,0.7824,0.7885,0.7799,0.7867,27237.1,1753952399999,21375.6927,308,8816.10000000,6915.53508000,0
2025-07-31 09:00:00,0.7867,0.7877,0.7849,0.7875,6929.1,1753955999999,5444.56031,138,1318.70000000,1036.46927000,0
2025-07-31 10:00:00,0.7909,0.7909,0.2777,0.7857,6203.6,1753959599999,4784.07615,173,2392.60000000,1879.20122000,0
2025-07-31 11:00:00,0.785,1.1575,0.7764,0.7766,4746.7,1753963199999,3861.30271,141,2815.20000000,2355.46763000,0
2025-07-31 12:00:00,0.7788,0.7867,0.2777,0.7746,72695.1,1753966799999,56297.0758,1696,13840.30000000,10725.27294000,0
2025-07-31 13:00:00,0.7734,0.7735,0.7609,0.7672,39203.6,1753970399999,29998.20336,582,26597.20000000,20355.74645000,0
2025-07-31 14:00:00,0.7663,1.2159,0.2777,0.7566,101355.6,1753973999999,73610.96328,629,50854.20000000,38832.33996000,0
2025-07-31 15:00:00,0.7556,1.2795,0.2777,0.7615,74061.0,1753977599999,55117.70644,1339,42419.10000000,32482.83477000,0
2025-07-31 16:00:00,0.7616,1.3433,0.7608,0.7687,70351.2,1753981199999,54461.02374,1089,28444.10000000,22104.14130000,0
2025-07-31 17:00:00,0.7675,0.8552,0.2777,0.7565,64063.5,1753984799999,47892.3423,740,26996.20000000,21241.54440000,0
2025-07-31 18:00:00,0.7568,0.8552,0.7514,0.758,14701.4,1753988399999,11193.07863,275,8155.50000000,6242.03417000,0
2025-07-31 19:00:00,0.7581,1.7219,0.7502,0.751,69156.8,1753991999999,53966.72634,472,42470.00000000,33890.06195000,0
2025-07-31 20:00:00,0.7515,1.812,0.7352,0.7499,61086.2,1753995599999,46105.83476,870,38593.00000000,29252.39649000,0
2025-07-31 21:00:00,0.7495,0.7547,0.7429,0.7496,40234.5,1753999199999,30226.32178,586,22082.30000000,16581.83093000,0
2025-07-31 22:00:00,0.7491,1.9961,0.7375,0.7411,25125.9,1754002799999,19282.79223,435,13927.30000000,10950.63517000,0
2025-07-31 23:00:00,0.7417,2.3286,0.7065,0.7392,93958.8,1754006399999,70054.40246,1741,64623.70000000,48314.05304000,0
2025-08-01 00:00:00,0.7391,2.6994,0.6925,0.7329,83521.7,1754009999999,62129.05229,1603,41137.60000000,31021.31602000,0
2025-08-01 01:00:00,0.7324,2.8414,0.702,0.7307,37596.1,1754013599999,27650.89858,1002,16563.20000000,12331.59925000,0
2025-08-01 02:00:00,0.7301,2.9895,0.73,0.7376,51074.1,1754017199999,37814.29778,1153,13918.50000000,10577.28985000,0
2025-08-01 03:00:00,0.738,0.7401,0.73,0.7348,31906.0,1754020799999,23392.3555,322,2609.00000000,1923.23337000,0
2025-08-01 04:00:00,0.7341,0.7341,0.7285,0.7294,30831.3,1754024399999,22498.42054,616,12284.50000000,8959.42676000,0
2025-08-01 05:00:00,0.7293,3.1654,0.7228,0.7255,10000.2,1754027999999,7305.15669,207,5183.30000000,3807.61360000,0
2025-08-01 06:00:00,0.7254,3.1654,0.7186,0.7253,26677.3,1754031599999,19658.12581,713,7217.00000000,5579.05561000,0
2025-08-01 07:00:00,0.728,0.7282,0.7216,0.724,27257.9,1754035199999,19742.90611,477,4949.00000000,3588.80612000,0
2025-08-01 08:00:00,0.7199,0.7431,0.7112,0.7201,34874.3,1754038799999,25005.01665,765,20549.70000000,14735.16283000,0
2025-08-01 09:00:00,0.7186,3.3383,0.6881,0.72,23680.3,1754042399999,17495.85472,360,17381.60000000,12945.80879000,0
2025-08-01 10:00:00,0.7187,0.7243,0.7183,0.7232,246985.3,1754045999999,178280.33463,171,64185.20000000,46296.43975000,0
2025-08-01 11:00:00,0.7232,0.7275,0.7198,0.7275,333637.3,1754049599999,241221.3384,35,238428.40000000,172507.42881000,0
2025-08-01 12:00:00,0.7268,0.7333,0.7244,0.7285,658000.9,1754053199999,480090.26375,71,447994.00000000,326661.80304000,0
2025-08-01 13:00:00,0.7295,0.7314,0.7094,0.7143,331738.6,1754056799999,240305.98236,346,182640.70000000,131918.40373000,0
2025-08-01 14:00:00,0.712,0.7376,0.7104,0.7355,1167619.1,1754060399999,846184.96186,499,849076.40000000,614952.69062000,0
2025-08-01 15:00:00,0.7355,0.7366,0.7255,0.7333,238517.6,1754063999999,174591.02695,563,145707.70000000,106537.01474000,0
2025-08-01 16:00:00,0.733,0.738,0.7229,0.7251,236282.8,1754067599999,172934.24649,746,78537.50000000,57505.29156000,0
2025-08-01 17:00:00,0.7251,0.7288,0.7183,0.7228,5587302.6,1754071199999,4035563.81091,735,1745739.70000000,1261321.10151000,0
2025-08-01 18:00:00,0.7227,0.73,0.717,0.7255,14585165.5,1754074799999,10552906.51241,1182,6693115.70000000,4847625.13723000,0
2025-08-01 19:00:00,0.7255,0.7338,0.7239,0.7313,13265879.4,1754078399999,9644468.82792,1153,7095752.20000000,5160722.96390000,0
2025-08-01 20:00:00,0.7312,0.7328,0.7131,0.7237,19116616.0,1754081999999,13790166.78143,1329,10273398.20000000,7416211.84863000,0
2025-08-01 21:00:00,0.725,0.7299,0.7229,0.7237,13744456.1,1754085599999,9994517.10332,1241,7614711.30000000,5538747.03227000,0
2025-08-01 22:00:00,0.7238,0.7241,0.6998,0.7058,10786411.9,1754089199999,7615284.34028,793,4342688.20000000,3065387.54126000,0
2025-08-01 23:00:00,0.7054,0.7173,0.7023,0.7152,25139182.6,1754092799999,17925118.22385,810,9552080.90000000,6812592.73516000,0
2025-08-02 00:00:00,0.7138,0.7206,0.7112,0.7198,36483441.7,1754096399999,26109230.09782,1111,16073029.80000000,11509015.10329000,0
2025-08-02 01:00:00,0.7202,0.7228,0.7158,0.7218,31029210.7,1754099999999,22318512.44764,1260,13380101.20000000,9630172.81446000,0
2025-08-02 02:00:00,0.7221,0.724,0.7212,0.7223,8832201.9,1754103599999,6382092.16114,351,4267041.20000000,3085159.46455000,0
2025-08-02 03:00:00,0.7231,0.7244,0.7205,0.7212,42062.1,1754107199999,30392.48125,66,32554.50000000,23521.82116000,0
2025-08-02 04:00:00,0.722,0.7267,0.7202,0.7257,118520.1,1754110799999,85849.33146,107,81109.90000000,58688.77797000,0
2025-08-02 05:00:00,0.727,0.727,0.7246,0.7246,37989.6,1754114399999,27571.02982,10,26453.30000000,19186.86368000,0
2025-08-02 06:00:00,0.7245,0.7248,0.7089,0.7116,5723.8,1754117999999,4112.03757,40,4181.80000000,3007.03601000,0
2025-08-02 07:00:00,0.7106,0.723,0.7073,0.723,1171.3,1754121599999,836.85924,18,358.30000000,256.81173000,0
2025-08-02 08:00:00,0.7227,0.7227,0.7133,0.7133,5342.9,1754125199999,3838.5987,21,3322.50000000,2389.51703000,0
2025-08-02 09:00:00,0.7155,0.7178,0.712,0.7154,9795155.2,1754128799999,6989586.02443,314,6118804.10000000,4367538.41181000,0
2025-08-02 10:00:00,0.7156,0.7251,0.7068,0.7107,37080648.3,1754132399999,26366515.35612,1002,20360981.70000000,14482046.35926000,0
2025-08-02 11:00:00,0.711,0.7221,0.7077,0.7151,40500242.5,1754135999999,28897210.32735,1036,23118438.70000000,16505104.51665000,0
2025-08-02 12:00:00,0.7146,0.7163,0.7096,0.7151,39712160.4,1754139599999,28308123.74335,1014,20908737.30000000,14910724.69925000,0
2025-08-02 13:00:00,0.7148,0.727,0.7085,0.7152,40203513.5,1754143199999,28672503.08111,1233,22405835.80000000,15985750.08711000,0
2025-08-02 14:00:00,0.7157,0.7245,0.7006,0.7042,38780121.2,1754146799999,27483323.21355,1490,18962027.90000000,13440193.98013000,0
2025-08-02 15:00:00,0.7035,0.7271,0.6969,0.6991,40374342.1,1754150399999,28403668.01217,1193,22437485.70000000,15792550.13974000,0
2025-08-02 16:00:00,0.699,0.7341,0.6916,0.701,21395166.2,1754153999999,14958932.15279,745,13315939.10000000,9314528.45336000,0
2025-08-02 17:00:00,0.7009,0.7073,0.6915,0.6928,22337628.3,1754157599999,15733329.08086,801,11834927.50000000,8339360.75943000,0
2025-08-02 18:00:00,0.6943,0.6947,0.687,0.6884,1303207.6,1754161199999,897958.03756,64,842204.30000000,580023.69777000,0
2025-08-02 19:00:00,0.6893,0.6985,0.6893,0.6963,16147.0,1754164799999,11152.11996,13,13740.10000000,9474.38945000,0
2025-08-02 20:00:00,0.6945,0.6997,0.6945,0.6994,1281.0,1754168399999,893.69232,18,542.50000000,377.95222000,0
2025-08-02 21:00:00,0.7006,0.7038,0.6979,0.7014,6005.9,1754171999999,4212.71397,37,5612.10000000,3937.34575000,0
2025-08-02 22:00:00,0.7022,0.7051,0.6968,0.7041,11674.0,1754175599999,8197.23397,73,5242.70000000,3677.06294000,0
2025-08-02 23:00:00,0.7026,0.703,0.6924,0.6975,6686.1,1754179199999,4660.83918,73,4273.20000000,2979.96959000,0
2025-08-03 00:00:00,0.6971,0.704,0.6901,0.704,7544.2,1754182799999,5260.50681,57,5945.60000000,4145.75776000,0
2025-08-03 01:00:00,0.7032,0.7072,0.7006,0.7053,2781.9,1754186399999,1958.80665,29,2474.60000000,1742.26917000,0
2025-08-03 02:00:00,0.7056,0.7125,0.7056,0.7119,2082.8,1754189999999,1475.77224,18,1742.90000000,1235.16273000,0
2025-08-03 03:00:00,0.7132,0.7178,0.7119,0.7175,791331.8,1754193599999,565691.39758,47,309736.20000000,221662.26705000,0
2025-08-03 04:00:00,0.7162,0.7162,0.712,0.7139,7515882.0,1754197199999,5358211.28035,203,5293729.40000000,3773932.28696000,0
2025-08-03 05:00:00,0.7146,0.7156,0.7125,0.7137,3092737.1,1754200799999,2207215.59111,105,1924647.50000000,1373618.11849000,0
2025-08-03 06:00:00,0.714,0.7176,0.7125,0.7176,1406147.7,1754204399999,1004048.49529,55,1026177.30000000,732670.12090000,0
2025-08-03 07:00:00,0.7196,0.7243,0.7195,0.7215,314930.1,1754207999999,227169.55264,34,126132.90000000,91072.93158000,0
2025-08-03 08:00:00,0.7231,0.7251,0.7216,0.7238,540487.8,1754211599999,390801.86503,39,351840.60000000,254330.87611000,0
2025-08-03 09:00:00,0.7243,0.7243,0.7214,0.723,333987.9,1754215199999,241500.80061,30,277476.20000000,200662.72241000,0
2025-08-03 10:00:00,0.723,0.7259,0.723,0.7237,676704.1,1754218799999,490376.49555,75,498301.10000000,361063.10752000,0
2025-08-03 11:00:00,0.7237,0.7287,0.7228,0.7242,1211965.7,1754222399999,878170.40415,76,862624.90000000,625054.64720000,0
2025-08-03 12:00:00,0.7244,0.7264,0.7218,0.7252,734855.4,1754225999999,532239.23705,38,591300.40000000,428305.22967000,0
2025-08-03 13:00:00,0.7249,0.7258,0.7222,0.7222,1251374.9,1754229599999,905868.9622,71,978413.20000000,708104.52191000,0
2025-08-03 14:00:00,0.7233,0.7247,0.7181,0.7241,283088.3,1754233199999,203851.96252,57,156040.30000000,112191.08827000,0
2025-08-03 15:00:00,0.7237,0.732,0.7222,0.7259,83571.4,1754236799999,60538.44835,39,11102.00000000,8043.15547000,0
2025-08-03 16:00:00,0.7245,0.7284,0.7226,0.727,163417.4,1754240399999,118428.09404,46,75129.00000000,54375.19408000,0
2025-08-03 17:00:00,0.7277,0.7288,0.7255,0.7269,191657.4,1754243999999,139288.44176,45,68586.00000000,49848.97508000,0
2025-08-03 18:00:00,0.7264,0.7271,0.723,0.7236,290516.9,1754247599999,210619.97041,50,142507.50000000,103376.88261000,0
2025-08-03 19:00:00,0.7251,0.7273,0.7232,0.7241,313230.2,1754251199999,227120.33339,48,177829.90000000,128936.67179000,0
2025-08-03 20:00:00,0.7238,0.7255,0.7222,0.7255,421970.2,1754254799999,305139.66383,45,338234.60000000,244522.81837000,0
2025-08-03 21:00:00,0.725,0.727,0.7246,0.7263,243735.1,1754258399999,176832.40287,54,200860.40000000,145728.94986000,0
2025-08-03 22:00:00,0.7262,0.7284,0.7226,0.7263,162292.0,1754261999999,117760.62687,59,100377.40000000,72859.87738000,0
2025-08-03 23:00:00,0.7256,0.7309,0.7256,0.7276,382745.1,1754265599999,278647.39435,57,200076.10000000,145747.81106000,0
2025-08-04 00:00:00,0.7272,0.7422,0.7252,0.7414,1643707.4,1754269199999,1211165.42924,104,675847.80000000,497684.16840000,0
2025-08-04 01:00:00,0.7408,0.7426,0.7327,0.7331,3395279.7,1754272799999,2493879.92853,144,1295722.60000000,952304.76361000,0
2025-08-04 02:00:00,0.7332,0.7396,0.7301,0.7395,4572161.5,1754276399999,3351622.64459,177,3405294.80000000,2496440.37764000,0
2025-08-04 03:00:00,0.739,0.739,0.7358,0.7372,716440.0,1754279999999,528164.51932,51,418029.30000000,308257.92919000,0
2025-08-04 04:00:00,0.7373,0.7394,0.7344,0.7351,1557299.9,1754283599999,1146973.78142,103,1279527.40000000,942298.37252000,0
2025-08-04 05:00:00,0.7342,0.7342,0.7314,0.7332,116434.6,1754287199999,85267.98364,11,115928.80000000,84897.41391000,0
2025-08-04 06:00:00,0.733,0.7368,0.73,0.7359,653216.2,1754290799999,480576.52503,44,475128.10000000,349546.63112000,0
2025-08-04 07:00:00,0.7362,0.7424,0.7349,0.7415,1667168.8,1754294399999,1230842.32366,189,1214160.80000000,896123.11912000,0
2025-08-04 08:00:00,0.7415,0.7429,0.7375,0.7385,734831.0,1754297999999,543686.99658,115,479884.60000000,354906.75840000,0
2025-08-04 09:00:00,0.7392,0.7414,0.7353,0.7359,907909.1,1754301599999,670583.20983,103,634297.90000000,468418.14778000,0
2025-08-04 10:00:00,0.7359,0.7413,0.7349,0.7395,969159.3,1754305199999,714894.25872,245,542899.40000000,400456.37345000,0
2025-08-04 11:00:00,0.7393,0.7396,0.736,0.7385,765792.2,1754308799999,565087.82057,116,525372.70000000,387625.05502000,0
2025-08-04 12:00:00,0.7392,0.7415,0.7378,0.7414,1613032.9,1754312399999,1193143.71146,180,976888.20000000,722569.54236000,0
2025-08-04 13:00:00,0.7426,0.7488,0.7364,0.7485,1746675.4,1754315999999,1293990.80283,179,1055474.40000000,782048.88740000,0
2025-08-04 14:00:00,0.7489,0.7537,0.7432,0.7449,1672771.8,1754319599999,1253690.65023,186,1121280.90000000,840551.82612000,0
2025-08-04 15:00:00,0.7447,0.7494,0.7421,0.7447,4985631.6,1754323199999,3723145.30086,203,2240290.90000000,1673400.83355000,0
2025-08-04 16:00:00,0.7458,0.7537,0.745,0.7516,1478859.2,1754326799999,1106247.09861,128,1022061.90000000,764314.84689000,0
2025-08-04 17:00:00,0.7529,0.7585,0.7498,0.7509,1218378.3,1754330399999,918242.48619,129,824687.30000000,621633.23532000,0
2025-08-04 18:00:00,0.7518,0.7523,0.7448,0.746,914800.7,1754333999999,684816.83544,95,512444.70000000,383318.35838000,0
2025-08-04 19:00:00,0.7454,0.7467,0.7418,0.7438,726158.0,1754337599999,541535.96014,74,371078.80000000,276683.17089000,0
2025-08-04 20:00:00,0.7437,0.7507,0.7437,0.7495,1504558.2,1754341199999,1125932.06025,111,1000823.90000000,748785.78423000,0
2025-08-04 21:00:00,0.7497,0.7551,0.7497,0.7533,947824.6,1754344799999,712761.59231,87,591263.70000000,444552.79285000,0
2025-08-04 22:00:00,0.7536,0.7572,0.7532,0.7572,936434.8,1754348399999,706947.41408,95,664033.70000000,501222.64270000,0
2025-08-04 23:00:00,0.7568,0.7578,0.7541,0.7546,932159.5,1754351999999,704385.55298,95,417713.90000000,315757.01714000,0
2025-08-05 00:00:00,0.7552,0.7582,0.7518,0.7582,725008.7,1754355599999,547907.75708,78,415810.60000000,314481.59034000,0
2025-08-05 01:00:00,0.7582,0.76,0.7525,0.7531,817403.1,1754359199999,617220.49153,111,506613.70000000,382346.57697000,0
2025-08-05 02:00:00,0.7529,0.7576,0.7517,0.754,1275139.0,1754362799999,961221.45129,109,957574.10000000,721786.88288000,0
2025-08-05 03:00:00,0.7545,0.7546,0.7461,0.7478,288996.0,1754366399999,217017.30867,48,223675.20000000,167808.82709000,0
2025-08-05 04:00:00,0.7464,0.7495,0.7452,0.747,2663.5,1754369999999,1990.7595,33,1272.90000000,950.86206000,0
2025-08-05 05:00:00,0.7476,0.7492,0.7468,0.7492,1621.4,1754373599999,1213.03807,20,669.30000000,500.48713000,0
2025-08-05 06:00:00,0.7497,0.7513,0.7436,0.7436,2473.6,1754377199999,1853.31171,19,1194.90000000,896.63167000,0
2025-08-05 07:00:00,0.7427,0.7443,0.735,0.735,29555.0,1754380799999,21806.39857,82,23541.30000000,17367.19132000,0
2025-08-05 08:00:00,0.7353,0.7549,0.6873,0.7373,67155.6,1754384399999,49457.18236,191,63350.10000000,46672.31806000,0
2025-08-05 09:00:00,0.7373,0.7488,0.7373,0.7482,517688.8,1754387999999,384061.51195,86,303264.60000000,225033.92032000,0
2025-08-05 10:00:00,0.7482,0.7579,0.7468,0.7547,2894930.1,1754391599999,2185955.74032,118,1679869.50000000,1268314.81537000,0
2025-08-05 11:00:00,0.7552,0.7552,0.7508,0.7512,9767408.3,1754395199999,7342235.78158,330,6375874.90000000,4793820.23949000,0
2025-08-05 12:00:00,0.7515,0.7523,0.7393,0.7404,22601597.0,1754398799999,16929769.19706,754,13693632.10000000,10261589.60239000,0
