timestamp,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
2025-07-28 12:00:00,0.2221,0.2221,0.2187,0.2195,2025093.3,1753707599999,446161.25888,88,1029045.20000000,226609.95147000,0
2025-07-28 13:00:00,0.2188,0.2189,0.2168,0.2168,2076664.4,1753711199999,452398.13255,88,1206967.60000000,263041.05092000,0
2025-07-28 14:00:00,0.2161,0.2161,0.2119,0.2119,2497073.1,1753714799999,533425.33967,104,1188022.70000000,253856.73059000,0
2025-07-28 15:00:00,0.2121,0.2134,0.2115,0.2129,1765163.9,1753718399999,374922.45547,70,1397409.30000000,296819.38332000,0
2025-07-28 16:00:00,0.2129,0.2131,0.2114,0.2116,1599554.6,1753721999999,339609.20511,65,1071574.80000000,227546.24244000,0
2025-07-28 17:00:00,0.2115,0.2122,0.2102,0.2108,1355810.8,1753725599999,286497.3475,53,879988.50000000,185917.39622000,0
2025-07-28 18:00:00,0.2107,0.2107,0.2071,0.2074,2489555.0,1753729199999,518865.67694,101,1562413.30000000,325459.05851000,0
2025-07-28 19:00:00,0.2074,0.2088,0.2062,0.2069,1613412.2,1753732799999,335062.27379,61,1014129.90000000,210497.12878000,0
2025-07-28 20:00:00,0.2071,0.2078,0.2034,0.2046,2634040.8,1753736399999,540309.89297,103,1465594.10000000,300092.88930000,0
2025-07-28 21:00:00,0.2045,0.2053,0.202,0.203,2322044.1,1753739999999,473171.47071,87,1301677.60000000,265410.26202000,0
2025-07-28 22:00:00,0.2032,0.2043,0.2009,0.2012,1262873.4,1753743599999,255595.67799,49,871877.00000000,176586.31899000,0
2025-07-28 23:00:00,0.201,0.2024,0.2002,0.2004,2024037.0,1753747199999,407318.11818,74,1325560.80000000,266894.72069000,0
2025-07-29 00:00:00,0.2005,0.2032,0.1989,0.2011,2952864.1,1753750799999,594814.62818,115,1800726.60000000,362572.98944000,0
2025-07-29 01:00:00,0.2012,0.2032,0.2003,0.2003,1645591.5,1753754399999,331720.93388,59,1160826.30000000,234097.36470000,0
2025-07-29 02:00:00,0.1996,0.2004,0.1964,0.1965,1956021.8,1753757999999,388033.96416,75,949442.80000000,188223.09608000,0
2025-07-29 03:00:00,0.1966,0.2006,0.1966,0.2005,2537022.6,1753761599999,504624.94001,105,2049928.10000000,407466.13808000,0
2025-07-29 04:00:00,0.2004,0.2012,0.1991,0.1991,1377446.8,1753765199999,275554.45506,45,919310.40000000,183887.60002000,0
2025-07-29 05:00:00,0.1991,0.2011,0.1991,0.2011,1862540.9,1753768799999,372813.78117,69,1536540.60000000,307457.02493000,0
2025-07-29 06:00:00,0.2008,0.2023,0.2002,0.2023,1731850.5,1753772399999,347997.67806,65,1363245.30000000,273959.49654000,0
2025-07-29 07:00:00,0.2022,0.2027,0.2007,0.2023,1802405.9,1753775999999,363774.44198,71,1197064.40000000,241644.21065000,0
2025-07-29 08:00:00,0.2023,0.2025,0.2008,0.2015,1562829.8,1753779599999,315017.21372,65,1067949.00000000,215172.83501000,0
2025-07-29 09:00:00,0.2015,0.2062,0.2015,0.2062,4301777.1,1753783199999,879821.79571,186,3282511.30000000,671241.26364000,0
2025-07-29 10:00:00,0.2065,0.2065,0.2005,0.2005,2560802.6,1753786799999,520841.52982,97,1740724.20000000,354279.96571000,0
2025-07-29 11:00:00,0.2005,0.2021,0.2005,0.2017,2456826.4,1753790399999,494349.89819,96,1449737.80000000,291620.35708000,0
2025-07-29 12:00:00,0.2019,0.2043,0.201,0.2033,1865962.0,1753793999999,378432.46458,74,1273742.30000000,258309.50239000,0
2025-07-29 13:00:00,0.2032,0.2036,0.199,0.199,2346575.7,1753797599999,474200.90963,103,1016770.60000000,205650.75908000,0
2025-07-29 14:00:00,0.1991,0.1993,0.1935,0.1941,3638410.7,1753801199999,713524.98291,150,1675671.90000000,328535.51402000,0
2025-07-29 15:00:00,0.194,0.1958,0.1937,0.1945,2326983.6,1753804799999,452946.67553,90,1692177.00000000,329355.78847000,0
2025-07-29 16:00:00,0.1945,0.1991,0.1941,0.1986,3158902.1,1753808399999,619482.28739,121,2272780.20000000,446041.94923000,0
2025-07-29 17:00:00,0.1991,0.2014,0.1984,0.1985,2120059.1,1753811999999,423689.84047,90,1191548.60000000,238026.74043000,0
2025-07-29 18:00:00,0.1982,0.1992,0.1967,0.1968,1569130.0,1753815599999,311296.74392,65,1188936.90000000,235892.64999000,0
2025-07-29 19:00:00,0.1968,0.1982,0.1957,0.1961,1773421.4,1753819199999,349554.62179,68,1209223.00000000,238429.05392000,0
2025-07-29 20:00:00,0.1956,0.1974,0.1941,0.1944,2418256.4,1753822799999,472523.45282,103,1700156.10000000,332350.12210000,0
2025-07-29 21:00:00,0.1945,0.1959,0.1925,0.1959,2038692.1,1753826399999,395516.28176,81,1311109.30000000,254483.66895000,0
2025-07-29 22:00:00,0.1955,0.1955,0.1932,0.1943,1149776.3,1753829999999,223014.76076,44,719979.40000000,139504.04868000,0
2025-07-29 23:00:00,0.1942,0.1954,0.1934,0.1953,1788350.6,1753833599999,347841.04893,65,1532288.10000000,298050.65881000,0
2025-07-30 00:00:00,0.1952,0.1973,0.1921,0.1937,2917248.1,1753837199999,568445.43942,115,1387510.00000000,270555.07422000,0
2025-07-30 01:00:00,0.194,0.196,0.1917,0.1958,1961471.6,1753840799999,379657.44506,83,1368934.40000000,265026.90649000,0
2025-07-30 02:00:00,0.1954,0.1969,0.1951,0.1953,1479811.2,1753844399999,289930.00542,55,889602.80000000,174208.15884000,0
2025-07-30 03:00:00,0.1947,0.1952,0.1926,0.1926,962437.1,1753847999999,186770.32658,37,507117.20000000,98415.08487000,0
2025-07-30 04:00:00,0.1924,0.1937,0.1908,0.1908,1239355.2,1753851599999,238396.32942,46,601117.10000000,115830.21954000,0
2025-07-30 05:00:00,0.1908,0.1933,0.19,0.1926,1659117.1,1753855199999,317592.30295,68,1283469.80000000,245789.76582000,0
2025-07-30 06:00:00,0.1927,0.1936,0.1917,0.1935,1233046.2,1753858799999,237737.05594,38,978575.60000000,188637.65450000,0
2025-07-30 07:00:00,0.1935,0.1943,0.1922,0.1923,1375328.6,1753862399999,265482.01016,51,828834.20000000,160111.69431000,0
2025-07-30 08:00:00,0.1922,0.1934,0.1907,0.1933,1729212.7,1753865999999,331932.36025,72,1097472.30000000,210691.85203000,0
2025-07-30 09:00:00,0.193,0.193,0.1923,0.1924,521491.2,1753869599999,100460.52823,22,213330.30000000,41090.49211000,0
2025-07-30 10:00:00,0.1919,0.1924,0.1918,0.1918,79927.1,1753873199999,15335.1924,2549,1615.50000000,310.82220000,0
2025-07-30 11:00:00,0.1918,0.1924,0.1916,0.1916,93452.3,1753876799999,17912.70655,3195,616.90000000,118.69156000,0
2025-07-30 12:00:00,0.1916,0.1924,0.1914,0.1914,91114.9,1753880399999,17446.58016,3048,81.00000000,15.58440000,0
2025-07-30 13:00:00,0.1914,0.1914,0.1914,0.1914,0.0,1753883999999,0.0,0,0.00000000,0.00000000,0
2025-07-30 14:00:00,0.1914,0.1914,0.1912,0.1912,24511.3,1753887599999,4689.1109,845,0.00000000,0.00000000,0
2025-07-30 15:00:00,0.1912,0.1912,0.1912,0.1912,23902.0,1753891199999,4570.0624,897,0.00000000,0.00000000,0
2025-07-30 16:00:00,0.1912,0.1912,0.1911,0.1911,16460.3,1753894799999,3146.90826,625,0.00000000,0.00000000,0
2025-07-30 17:00:00,0.1911,0.1911,0.1911,0.1911,20194.2,1753898399999,3859.11162,766,0.00000000,0.00000000,0
2025-07-30 18:00:00,0.1924,0.1924,0.1911,0.1911,14613.1,1753901999999,2793.30641,524,599.60000000,115.31084000,0
2025-07-30 19:00:00,0.1911,0.1911,0.1813,0.1813,525441.2,1753905599999,99962.71979,109,0.00000000,0.00000000,0
2025-07-30 20:00:00,0.1907,0.1909,0.1686,0.189,2520.5,1753909199999,430.52026,11,131.50000000,25.04511000,0
2025-07-30 21:00:00,0.189,0.189,0.189,0.189,0.0,1753912799999,0.0,0,0.00000000,0.00000000,0
2025-07-30 22:00:00,0.189,0.189,0.189,0.189,0.0,1753916399999,0.0,0,0.00000000,0.00000000,0
2025-07-30 23:00:00,0.189,0.189,0.189,0.189,0.0,1753919999999,0.0,0,0.00000000,0.00000000,0
2025-07-31 00:00:00,0.189,0.189,0.189,0.189,0.0,1753923599999,0.0,0,0.00000000,0.00000000,0
2025-07-31 01:00:00,0.189,0.189,0.189,0.189,0.0,1753927199999,0.0,0,0.00000000,0.00000000,0
2025-07-31 02:00:00,0.1904,0.1907,0.1904,0.1907,95.2,1753930799999,18.13886,4,95.20000000,18.13886000,0
2025-07-31 03:00:00,0.1907,0.1907,0.1907,0.1907,0.0,1753934399999,0.0,0,0.00000000,0.00000000,0
2025-07-31 04:00:00,0.1907,0.1907,0.1907,0.1907,0.0,1753937999999,0.0,0,0.00000000,0.00000000,0
2025-07-31 05:00:00,0.1918,0.1924,0.1918,0.1924,182.5,1753941599999,35.08417,8,182.50000000,35.08417000,0
2025-07-31 06:00:00,0.1924,0.1924,0.1924,0.1924,2496.0,1753945199999,480.2304,96,2496.00000000,480.23040000,0
2025-07-31 07:00:00,0.1924,0.1924,0.1924,0.1924,11349.6,1753948799999,2183.66304,436,11349.60000000,2183.66304000,0
2025-07-31 08:00:00,0.1924,0.1925,0.1924,0.1925,67514.8,1753952399999,12993.33459,2322,67514.80000000,12993.33459000,0
2025-07-31 09:00:00,0.1925,0.1926,0.1925,0.1926,45748.3,1753955999999,8810.0564,1699,45748.30000000,8810.05640000,0
2025-07-31 10:00:00,0.1916,0.1918,0.1686,0.1918,2441.2,1753959599999,419.16681,13,52.20000000,10.01196000,0
2025-07-31 11:00:00,0.1686,0.1905,0.1686,0.1905,2415.3,1753963199999,407.79555,2,26.30000000,5.01015000,0
2025-07-31 12:00:00,0.1905,0.1905,0.1905,0.1905,0.0,1753966799999,0.0,0,0.00000000,0.00000000,0
2025-07-31 13:00:00,0.1905,0.1905,0.1905,0.1905,0.0,1753970399999,0.0,0,0.00000000,0.00000000,0
2025-07-31 14:00:00,0.1905,0.1905,0.1905,0.1905,0.0,1753973999999,0.0,0,0.00000000,0.00000000,0
2025-07-31 15:00:00,0.1905,0.1905,0.1905,0.1905,0.0,1753977599999,0.0,0,0.00000000,0.00000000,0
2025-07-31 16:00:00,0.1905,0.1905,0.1905,0.1905,0.0,1753981199999,0.0,0,0.00000000,0.00000000,0
2025-07-31 17:00:00,0.1855,0.1857,0.1686,0.1839,4560.5,1753984799999,803.89793,73,81.20000000,15.02988000,0
2025-07-31 18:00:00,0.1839,0.1839,0.1839,0.1839,0.0,1753988399999,0.0,0,0.00000000,0.00000000,0
2025-07-31 19:00:00,0.1832,0.1832,0.1827,0.1829,261.3,1753991999999,47.81392,11,0.00000000,0.00000000,0
2025-07-31 20:00:00,0.1829,0.1829,0.1829,0.1829,0.0,1753995599999,0.0,0,0.00000000,0.00000000,0
2025-07-31 21:00:00,0.1795,0.1798,0.178,0.1783,443.4,1753999199999,79.39984,16,443.40000000,79.39984000,0
2025-07-31 22:00:00,0.1787,0.1793,0.1779,0.1793,671.3,1754002799999,119.93863,26,671.30000000,119.93863000,0
2025-07-31 23:00:00,0.1793,0.1793,0.1793,0.1793,0.0,1754006399999,0.0,0,0.00000000,0.00000000,0
2025-08-01 00:00:00,0.1793,0.1793,0.1793,0.1793,0.0,1754009999999,0.0,0,0.00000000,0.00000000,0
2025-08-01 01:00:00,0.1793,0.1793,0.1793,0.1793,0.0,1754013599999,0.0,0,0.00000000,0.00000000,0
2025-08-01 02:00:00,0.1793,0.1793,0.1793,0.1793,0.0,1754017199999,0.0,0,0.00000000,0.00000000,0
2025-08-01 03:00:00,0.1793,0.1793,0.1793,0.1793,0.0,1754020799999,0.0,0,0.00000000,0.00000000,0
2025-08-01 04:00:00,0.1793,0.1793,0.1793,0.1793,0.0,1754024399999,0.0,0,0.00000000,0.00000000,0
2025-08-01 05:00:00,0.1758,0.1759,0.1758,0.1759,55.8,1754027999999,9.81237,2,55.80000000,9.81237000,0
2025-08-01 06:00:00,0.1759,0.1759,0.1759,0.1759,0.0,1754031599999,0.0,0,0.00000000,0.00000000,0
2025-08-01 07:00:00,0.1759,0.1759,0.1759,0.1759,0.0,1754035199999,0.0,0,0.00000000,0.00000000,0
2025-08-01 08:00:00,0.1759,0.1759,0.1759,0.1759,0.0,1754038799999,0.0,0,0.00000000,0.00000000,0
2025-08-01 09:00:00,0.1759,0.1759,0.1759,0.1759,0.0,1754042399999,0.0,0,0.00000000,0.00000000,0
2025-08-01 10:00:00,0.1726,0.1727,0.1726,0.1727,56.9,1754045999999,9.82373,2,56.90000000,9.82373000,0
2025-08-01 11:00:00,0.1727,0.1727,0.1727,0.1727,0.0,1754049599999,0.0,0,0.00000000,0.00000000,0
2025-08-01 12:00:00,0.1718,0.1718,0.1718,0.1718,2511.5,1754053199999,431.4757,1,0.00000000,0.00000000,0
2025-08-01 13:00:00,0.1686,0.1686,0.1686,0.1686,44752.4,1754056799999,7545.25464,8,0.00000000,0.00000000,0
2025-08-01 14:00:00,0.1686,0.1686,0.1686,0.1686,0.0,1754060399999,0.0,0,0.00000000,0.00000000,0
2025-08-01 15:00:00,0.1686,0.1686,0.1686,0.1686,0.0,1754063999999,0.0,0,0.00000000,0.00000000,0
2025-08-01 16:00:00,0.1686,0.1686,0.1686,0.1686,0.0,1754067599999,0.0,0,0.00000000,0.00000000,0
2025-08-01 17:00:00,0.1686,0.1686,0.1686,0.1686,0.0,1754071199999,0.0,0,0.00000000,0.00000000,0
2025-08-01 18:00:00,0.1686,0.1686,0.1686,0.1686,0.0,1754074799999,0.0,0,0.00000000,0.00000000,0
2025-08-01 19:00:00,0.1686,0.1686,0.1686,0.1686,0.0,1754078399999,0.0,0,0.00000000,0.00000000,0
2025-08-01 20:00:00,0.1686,0.1686,0.1686,0.1686,0.0,1754081999999,0.0,0,0.00000000,0.00000000,0
2025-08-01 21:00:00,0.1686,0.1686,0.1686,0.1686,0.0,1754085599999,0.0,0,0.00000000,0.00000000,0
2025-08-01 22:00:00,0.1686,0.1686,0.1686,0.1686,0.0,1754089199999,0.0,0,0.00000000,0.00000000,0
2025-08-01 23:00:00,0.1686,0.1686,0.1686,0.1686,0.0,1754092799999,0.0,0,0.00000000,0.00000000,0
2025-08-02 00:00:00,0.1721,0.1733,0.172,0.1733,582.9,1754096399999,100.52581,5,0.00000000,0.00000000,0
2025-08-02 01:00:00,0.1733,0.1733,0.1733,0.1733,886.3,1754099999999,153.59579,1,886.30000000,153.59579000,0
2025-08-02 02:00:00,0.1733,0.1733,0.1733,0.1733,0.0,1754103599999,0.0,0,0.00000000,0.00000000,0
2025-08-02 03:00:00,0.1721,0.1721,0.1721,0.1721,3275.3,1754107199999,563.67913,2,0.00000000,0.00000000,0
2025-08-02 04:00:00,0.1721,0.1721,0.1721,0.1721,0.0,1754110799999,0.0,0,0.00000000,0.00000000,0
2025-08-02 05:00:00,0.1721,0.1721,0.1721,0.1721,0.0,1754114399999,0.0,0,0.00000000,0.00000000,0
2025-08-02 06:00:00,0.1673,0.1673,0.1673,0.1673,37.4,1754117999999,6.25702,1,0.00000000,0.00000000,0
2025-08-02 07:00:00,0.1673,0.1673,0.1673,0.1673,0.0,1754121599999,0.0,0,0.00000000,0.00000000,0
2025-08-02 08:00:00,0.1673,0.1673,0.1673,0.1673,0.0,1754125199999,0.0,0,0.00000000,0.00000000,0
2025-08-02 09:00:00,0.1673,0.1673,0.1673,0.1673,0.0,1754128799999,0.0,0,0.00000000,0.00000000,0
2025-08-02 10:00:00,0.1671,0.1671,0.1671,0.1671,2389.0,1754132399999,399.2019,1,0.00000000,0.00000000,0
2025-08-02 11:00:00,0.1671,0.1671,0.1671,0.1671,0.0,1754135999999,0.0,0,0.00000000,0.00000000,0
2025-08-02 12:00:00,0.1671,0.1671,0.1671,0.1671,0.0,1754139599999,0.0,0,0.00000000,0.00000000,0
2025-08-02 13:00:00,0.1671,0.1671,0.1671,0.1671,0.0,1754143199999,0.0,0,0.00000000,0.00000000,0
2025-08-02 14:00:00,0.1671,0.1671,0.1671,0.1671,0.0,1754146799999,0.0,0,0.00000000,0.00000000,0
2025-08-02 15:00:00,0.1671,0.1671,0.1671,0.1671,0.0,1754150399999,0.0,0,0.00000000,0.00000000,0
2025-08-02 16:00:00,0.1671,0.1671,0.1671,0.1671,0.0,1754153999999,0.0,0,0.00000000,0.00000000,0
2025-08-02 17:00:00,0.1671,0.1671,0.1671,0.1671,0.0,1754157599999,0.0,0,0.00000000,0.00000000,0
2025-08-02 18:00:00,0.1671,0.1671,0.1671,0.1671,0.0,1754161199999,0.0,0,0.00000000,0.00000000,0
2025-08-02 19:00:00,0.1671,0.1671,0.1671,0.1671,0.0,1754164799999,0.0,0,0.00000000,0.00000000,0
2025-08-02 20:00:00,0.1671,0.1671,0.1671,0.1671,0.0,1754168399999,0.0,0,0.00000000,0.00000000,0
2025-08-02 21:00:00,0.1671,0.1671,0.1671,0.1671,0.0,1754171999999,0.0,0,0.00000000,0.00000000,0
2025-08-02 22:00:00,0.1707,0.1707,0.1706,0.1706,2389.0,1754175599999,407.72858,2,0.00000000,0.00000000,0
2025-08-02 23:00:00,0.1706,0.1706,0.1706,0.1706,0.0,1754179199999,0.0,0,0.00000000,0.00000000,0
2025-08-03 00:00:00,0.1706,0.1706,0.1706,0.1706,0.0,1754182799999,0.0,0,0.00000000,0.00000000,0
2025-08-03 01:00:00,0.1706,0.1706,0.1706,0.1706,0.0,1754186399999,0.0,0,0.00000000,0.00000000,0
2025-08-03 02:00:00,0.1706,0.1706,0.1706,0.1706,0.0,1754189999999,0.0,0,0.00000000,0.00000000,0
2025-08-03 03:00:00,0.1706,0.1706,0.1706,0.1706,0.0,1754193599999,0.0,0,0.00000000,0.00000000,0
2025-08-03 04:00:00,0.1706,0.1706,0.1706,0.1706,0.0,1754197199999,0.0,0,0.00000000,0.00000000,0
2025-08-03 05:00:00,0.1706,0.1706,0.1706,0.1706,0.0,1754200799999,0.0,0,0.00000000,0.00000000,0
2025-08-03 06:00:00,0.1727,0.1727,0.1727,0.1727,2389.0,1754204399999,412.5803,1,0.00000000,0.00000000,0
2025-08-03 07:00:00,0.1727,0.1727,0.1727,0.1727,0.0,1754207999999,0.0,0,0.00000000,0.00000000,0
2025-08-03 08:00:00,0.1727,0.1727,0.1727,0.1727,0.0,1754211599999,0.0,0,0.00000000,0.00000000,0
2025-08-03 09:00:00,0.1727,0.1727,0.1727,0.1727,0.0,1754215199999,0.0,0,0.00000000,0.00000000,0
2025-08-03 10:00:00,0.1727,0.1727,0.1727,0.1727,0.0,1754218799999,0.0,0,0.00000000,0.00000000,0
2025-08-03 11:00:00,0.1727,0.1727,0.1727,0.1727,0.0,1754222399999,0.0,0,0.00000000,0.00000000,0
2025-08-03 12:00:00,0.1741,0.1741,0.174,0.174,2389.0,1754225999999,415.8392,2,0.00000000,0.00000000,0
2025-08-03 13:00:00,0.174,0.174,0.174,0.174,0.0,1754229599999,0.0,0,0.00000000,0.00000000,0
2025-08-03 14:00:00,0.174,0.174,0.174,0.174,0.0,1754233199999,0.0,0,0.00000000,0.00000000,0
2025-08-03 15:00:00,0.174,0.174,0.174,0.174,0.0,1754236799999,0.0,0,0.00000000,0.00000000,0
2025-08-03 16:00:00,0.1722,0.1722,0.1721,0.1721,2389.0,1754240399999,411.2029,2,0.00000000,0.00000000,0
2025-08-03 17:00:00,0.1721,0.1721,0.1721,0.1721,0.0,1754243999999,0.0,0,0.00000000,0.00000000,0
2025-08-03 18:00:00,0.1721,0.1721,0.1721,0.1721,0.0,1754247599999,0.0,0,0.00000000,0.00000000,0
2025-08-03 19:00:00,0.1716,0.1716,0.1715,0.1715,2389.0,1754251199999,409.87002,2,0.00000000,0.00000000,0
2025-08-03 20:00:00,0.1715,0.1715,0.1715,0.1715,0.0,1754254799999,0.0,0,0.00000000,0.00000000,0
2025-08-03 21:00:00,0.1715,0.1715,0.1715,0.1715,0.0,1754258399999,0.0,0,0.00000000,0.00000000,0
2025-08-03 22:00:00,0.1715,0.1715,0.1715,0.1715,0.0,1754261999999,0.0,0,0.00000000,0.00000000,0
2025-08-03 23:00:00,0.1715,0.1715,0.1715,0.1715,0.0,1754265599999,0.0,0,0.00000000,0.00000000,0
2025-08-04 00:00:00,0.1715,0.1715,0.1715,0.1715,0.0,1754269199999,0.0,0,0.00000000,0.00000000,0
2025-08-04 01:00:00,0.1715,0.1715,0.1715,0.1715,0.0,1754272799999,0.0,0,0.00000000,0.00000000,0
2025-08-04 02:00:00,0.1715,0.1715,0.1715,0.1715,0.0,1754276399999,0.0,0,0.00000000,0.00000000,0
2025-08-04 03:00:00,0.1715,0.1715,0.1715,0.1715,0.0,1754279999999,0.0,0,0.00000000,0.00000000,0
2025-08-04 04:00:00,0.1715,0.1715,0.1715,0.1715,0.0,1754283599999,0.0,0,0.00000000,0.00000000,0
2025-08-04 05:00:00,0.1715,0.1715,0.1715,0.1715,0.0,1754287199999,0.0,0,0.00000000,0.00000000,0
2025-08-04 06:00:00,0.1717,0.1717,0.1717,0.1717,58.4,1754290799999,10.02728,1,58.40000000,10.02728000,0
2025-08-04 07:00:00,0.1717,0.1717,0.1717,0.1717,0.0,1754294399999,0.0,0,0.00000000,0.00000000,0
2025-08-04 08:00:00,0.1746,0.1746,0.1746,0.1746,58.3,1754297999999,10.17918,1,58.30000000,10.17918000,0
2025-08-04 09:00:00,0.1746,0.1746,0.1746,0.1746,0.0,1754301599999,0.0,0,0.00000000,0.00000000,0
2025-08-04 10:00:00,0.1746,0.1746,0.1746,0.1746,0.0,1754305199999,0.0,0,0.00000000,0.00000000,0
2025-08-04 11:00:00,0.1746,0.1746,0.1746,0.1746,0.0,1754308799999,0.0,0,0.00000000,0.00000000,0
2025-08-04 12:00:00,0.1728,0.1728,0.1727,0.1727,11624.8,1754312399999,2008.31851,2,0.00000000,0.00000000,0
2025-08-04 13:00:00,0.1727,0.1727,0.1727,0.1727,0.0,1754315999999,0.0,0,0.00000000,0.00000000,0
2025-08-04 14:00:00,0.1767,0.1767,0.1767,0.1767,58.2,1754319599999,10.28394,1,58.20000000,10.28394000,0
2025-08-04 15:00:00,0.1748,0.1748,0.1745,0.1745,171.0,1754323199999,29.85648,2,56.60000000,9.89368000,0
2025-08-04 16:00:00,0.1769,0.1927,0.1769,0.1927,33940.4,1754326799999,6522.31307,21,32097.80000000,6183.01525000,0
2025-08-04 17:00:00,0.1927,0.2035,0.1926,0.1972,613962.9,1754330399999,118962.16745,162,594298.80000000,115098.63956000,0
2025-08-04 18:00:00,0.1929,0.201,0.1929,0.2009,5113.3,1754333999999,1018.64104,4,2531.60000000,500.24416000,0
2025-08-04 19:00:00,0.2009,0.201,0.1966,0.1966,4977.5,1754337599999,989.32678,3,2488.70000000,500.02870000,0
2025-08-04 20:00:00,0.203,0.2079,0.203,0.2079,834.6,1754341199999,171.13131,4,834.60000000,171.13131000,0
2025-08-04 21:00:00,0.2057,0.2181,0.2057,0.2119,95204.1,1754344799999,20614.74442,24,95204.10000000,20614.74442000,0
2025-08-04 22:00:00,0.2104,0.2104,0.2083,0.2083,976.3,1754348399999,203.64812,3,0.00000000,0.00000000,0
2025-08-04 23:00:00,0.2123,0.2123,0.2081,0.2081,6662.0,1754351999999,1398.44261,9,942.00000000,197.80083000,0
2025-08-05 00:00:00,0.2107,0.2107,0.2106,0.2106,2389.0,1754355599999,503.16151,2,0.00000000,0.00000000,0
2025-08-05 01:00:00,0.2094,0.2094,0.2062,0.2062,1689.9,1754359199999,350.0129,2,0.00000000,0.00000000,0
2025-08-05 02:00:00,0.2062,0.2062,0.2062,0.2062,0.0,1754362799999,0.0,0,0.00000000,0.00000000,0
2025-08-05 03:00:00,0.2097,0.2097,0.2019,0.2019,995.3,1754366399999,201.69519,18,995.30000000,201.69519000,0
2025-08-05 04:00:00,0.203,0.2052,0.203,0.2052,19583.6,1754369999999,3999.8553,8,19583.60000000,3999.85530000,0
2025-08-05 05:00:00,0.2062,0.2062,0.201,0.201,144.2,1754373599999,29.23796,2,48.80000000,10.06256000,0
2025-08-05 06:00:00,0.2006,0.2006,0.2006,0.2006,54.8,1754377199999,10.99288,1,54.80000000,10.99288000,0
2025-08-05 07:00:00,0.2006,0.2006,0.2006,0.2006,0.0,1754380799999,0.0,0,0.00000000,0.00000000,0
2025-08-05 08:00:00,0.2006,0.2006,0.2006,0.2006,0.0,1754384399999,0.0,0,0.00000000,0.00000000,0
2025-08-05 09:00:00,0.198,0.198,0.1972,0.1972,958.2,1754387999999,189.35424,3,478.50000000,94.74300000,0
2025-08-05 10:00:00,0.2011,0.2011,0.2011,0.2011,49.7,1754391599999,9.99467,1,0.00000000,0.00000000,0
2025-08-05 11:00:00,0.2032,0.2032,0.203,0.203,3716.6,1754395199999,755.06453,3,2486.30000000,505.21616000,0
2025-08-05 12:00:00,0.1934,0.1943,0.1931,0.1943,46309.2,1754398799999,8953.74285,9,10266.90000000,1992.13770000,0
2025-08-05 13:00:00,0.1936,0.1936,0.1936,0.1936,1256.0,1754402399999,243.1616,1,0.00000000,0.00000000,0
2025-08-05 14:00:00,0.1901,0.1901,0.1886,0.1886,2444.5,1754405999999,464.6162,2,0.00000000,0.00000000,0
2025-08-05 15:00:00,0.1886,0.1886,0.1886,0.1886,0.0,1754409599999,0.0,0,0.00000000,0.00000000,0
2025-08-05 16:00:00,0.1856,0.1856,0.1854,0.1854,2365.1,1754413199999,438.92824,2,0.00000000,0.00000000,0
2025-08-05 17:00:00,0.1854,0.1854,0.1854,0.1854,0.0,1754416799999,0.0,0,0.00000000,0.00000000,0
2025-08-05 18:00:00,0.1854,0.1854,0.1854,0.1854,0.0,1754420399999,0.0,0,0.00000000,0.00000000,0
2025-08-05 19:00:00,0.1854,0.1854,0.1854,0.1854,0.0,1754423999999,0.0,0,0.00000000,0.00000000,0
2025-08-05 20:00:00,0.1854,0.1854,0.1854,0.1854,0.0,1754427599999,0.0,0,0.00000000,0.00000000,0
2025-08-05 21:00:00,0.1854,0.1854,0.1854,0.1854,0.0,1754431199999,0.0,0,0.00000000,0.00000000,0
2025-08-05 22:00:00,0.1854,0.1854,0.1854,0.1854,0.0,1754434799999,0.0,0,0.00000000,0.00000000,0
2025-08-05 23:00:00,0.1854,0.1854,0.1854,0.1854,0.0,1754438399999,0.0,0,0.00000000,0.00000000,0
2025-08-06 00:00:00,0.1854,0.1854,0.1854,0.1854,0.0,1754441999999,0.0,0,0.00000000,0.00000000,0
2025-08-06 01:00:00,0.1854,0.1854,0.1854,0.1854,0.0,1754445599999,0.0,0,0.00000000,0.00000000,0
2025-08-06 02:00:00,0.1854,0.1854,0.1854,0.1854,0.0,1754449199999,0.0,0,0.00000000,0.00000000,0
2025-08-06 03:00:00,0.1854,0.1854,0.1854,0.1854,0.0,1754452799999,0.0,0,0.00000000,0.00000000,0
2025-08-06 04:00:00,0.1854,0.1854,0.1854,0.1854,0.0,1754456399999,0.0,0,0.00000000,0.00000000,0
2025-08-06 05:00:00,0.1838,0.1839,0.1837,0.1839,4778.0,1754459999999,878.25496,3,0.00000000,0.00000000,0
2025-08-06 06:00:00,0.1839,0.1839,0.1839,0.1839,0.0,1754463599999,0.0,0,0.00000000,0.00000000,0
2025-08-06 07:00:00,0.1835,0.1835,0.1835,0.1835,2389.0,1754467199999,438.3815,1,0.00000000,0.00000000,0
2025-08-06 08:00:00,0.1884,0.1884,0.1884,0.1884,53.0,1754470799999,9.9852,1,53.00000000,9.98520000,0
2025-08-06 09:00:00,0.191,0.1916,0.191,0.1916,10266.9,1754474399999,1964.05482,3,10266.90000000,1964.05482000,0
