timestamp,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
2025-07-28 13:00:00,0.3633,0.3633,0.3558,0.3569,2972521.6,1753711199999,1066681.05619,221,1719019.10000000,616085.83202000,0
2025-07-28 14:00:00,0.3569,0.3576,0.3506,0.3507,3113215.5,1753714799999,1099854.25411,222,1334179.00000000,470953.81963000,0
2025-07-28 15:00:00,0.3507,0.3526,0.347,0.3495,2434193.0,1753718399999,853427.73772,166,1626219.70000000,570041.16498000,0
2025-07-28 16:00:00,0.3494,0.3518,0.3478,0.3498,2332776.6,1753721999999,815027.26273,150,1513270.10000000,528722.76689000,0
2025-07-28 17:00:00,0.3495,0.35,0.347,0.3482,2222285.5,1753725599999,774163.94226,143,1414865.10000000,492864.67009000,0
2025-07-28 18:00:00,0.348,0.3483,0.3435,0.3449,3001649.1,1753729199999,1036983.70289,213,1569650.40000000,542195.87652000,0
2025-07-28 19:00:00,0.3448,0.3472,0.342,0.3443,1564445.3,1753732799999,539434.00914,102,1082357.20000000,373205.38337000,0
2025-07-28 20:00:00,0.3445,0.3451,0.3404,0.3419,2062002.3,1753736399999,705837.37202,137,1371474.30000000,469365.94015000,0
2025-07-28 21:00:00,0.3418,0.3436,0.3382,0.3406,1515743.0,1753739999999,516953.49688,105,1013807.30000000,345659.02908000,0
2025-07-28 22:00:00,0.3408,0.3421,0.3367,0.3382,2397110.2,1753743599999,813389.05344,151,1611057.90000000,546481.47650000,0
2025-07-28 23:00:00,0.3382,0.3382,0.336,0.3371,2449142.1,1753747199999,825841.77345,162,1739912.10000000,586705.92343000,0
2025-07-29 00:00:00,0.3373,0.3414,0.3329,0.3381,3584467.5,1753750799999,1209964.12784,245,2707447.60000000,913480.79164000,0
2025-07-29 01:00:00,0.3379,0.3398,0.3361,0.3362,2173632.4,1753754399999,735129.7652,131,1348239.30000000,455982.27926000,0
2025-07-29 02:00:00,0.3356,0.3363,0.333,0.3335,2307659.3,1753757999999,773080.60404,156,1424527.20000000,477357.12209000,0
2025-07-29 03:00:00,0.3336,0.3389,0.3336,0.3389,2904349.6,1753761599999,975942.27225,200,2299420.00000000,772728.64872000,0
2025-07-29 04:00:00,0.3384,0.3395,0.3368,0.3368,1735223.7,1753765199999,586726.42101,104,1170070.60000000,395760.65906000,0
2025-07-29 05:00:00,0.337,0.3442,0.337,0.3442,2304505.0,1753768799999,783320.96247,144,1990444.60000000,676670.63913000,0
2025-07-29 06:00:00,0.3441,0.3482,0.3436,0.3481,2209192.9,1753772399999,763598.92043,148,1859140.50000000,642638.03132000,0
2025-07-29 07:00:00,0.348,0.3523,0.3479,0.3511,2473058.0,1753775999999,865015.17092,166,1995790.80000000,697975.15406000,0
2025-07-29 08:00:00,0.3508,0.3517,0.3484,0.3504,2014864.9,1753779599999,705355.66869,144,1284219.30000000,449608.31580000,0
2025-07-29 09:00:00,0.3505,0.3509,0.3474,0.3491,1630381.0,1753783199999,569362.69983,111,1166737.90000000,407497.43597000,0
2025-07-29 10:00:00,0.3487,0.3487,0.3409,0.3409,2114807.8,1753786799999,730003.87121,141,917269.60000000,316578.34684000,0
2025-07-29 11:00:00,0.341,0.3444,0.341,0.3428,1820209.7,1753790399999,624011.24946,115,1435407.90000000,491981.15817000,0
2025-07-29 12:00:00,0.3429,0.3477,0.3424,0.3459,2489527.0,1753793999999,858990.54643,179,1877630.70000000,647790.22020000,0
2025-07-29 13:00:00,0.3457,0.3476,0.3416,0.3416,2493458.9,1753797599999,860806.39844,173,1316975.10000000,455154.63495000,0
2025-07-29 14:00:00,0.3412,0.3412,0.3343,0.3355,3108477.1,1753801199999,1050458.12866,209,2035947.40000000,687758.91278000,0
2025-07-29 15:00:00,0.3356,0.3358,0.3325,0.3344,3054060.7,1753804799999,1020238.84357,207,2165847.30000000,723401.39361000,0
2025-07-29 16:00:00,0.3341,0.3341,0.3285,0.3332,3441480.0,1753808399999,1140383.73647,231,2054882.80000000,680847.89987000,0
2025-07-29 17:00:00,0.3332,0.336,0.3325,0.3342,2155621.1,1753811999999,719609.72576,135,1680998.90000000,561262.88467000,0
2025-07-29 18:00:00,0.3341,0.3351,0.3329,0.3338,2189579.2,1753815599999,731480.84536,132,1570364.10000000,524650.02221000,0
2025-07-29 19:00:00,0.3328,0.3357,0.3311,0.3314,2361610.5,1753819199999,785941.13795,146,1473616.30000000,490235.38125000,0
2025-07-29 20:00:00,0.3307,0.3331,0.328,0.3294,2801947.2,1753822799999,923556.41769,179,1837620.20000000,605748.80659000,0
2025-07-29 21:00:00,0.33,0.3359,0.3292,0.3359,1576058.2,1753826399999,522759.26427,103,1211255.60000000,402170.44788000,0
2025-07-29 22:00:00,0.3356,0.3356,0.3322,0.3343,1542443.1,1753829999999,514073.4629,95,1066286.10000000,355355.42699000,0
2025-07-29 23:00:00,0.3342,0.3369,0.3336,0.336,1593938.3,1753833599999,533479.51648,105,1150303.90000000,384978.37485000,0
2025-07-30 00:00:00,0.3358,0.336,0.33,0.3321,2452261.4,1753837199999,816606.44756,152,1478841.90000000,492315.55868000,0
2025-07-30 01:00:00,0.3325,0.3362,0.3291,0.3345,2404064.5,1753840799999,799952.7328,154,1872720.40000000,622787.79843000,0
2025-07-30 02:00:00,0.3346,0.3359,0.3328,0.3336,2552604.3,1753844399999,853482.74226,167,1641043.90000000,548477.07082000,0
2025-07-30 03:00:00,0.3335,0.3349,0.3324,0.3329,2386581.5,1753847999999,796552.90265,141,1881645.70000000,628101.28175000,0
2025-07-30 04:00:00,0.3325,0.3346,0.3311,0.3322,2535843.2,1753851599999,844238.74004,147,1609192.10000000,535752.94563000,0
2025-07-30 05:00:00,0.3322,0.3351,0.3311,0.3343,2857908.6,1753855199999,952140.73974,185,2237814.40000000,745554.28238000,0
2025-07-30 06:00:00,0.3342,0.3349,0.3318,0.334,2372648.8,1753858799999,791437.57049,139,1668877.60000000,556677.86173000,0
2025-07-30 07:00:00,0.3333,0.3344,0.3305,0.331,2766689.6,1753862399999,919429.60749,165,1847488.20000000,613974.47217000,0
2025-07-30 08:00:00,0.3312,0.3335,0.3297,0.3315,2136770.3,1753865999999,708159.73418,127,1642650.50000000,544479.91743000,0
2025-07-30 09:00:00,0.3313,0.332,0.328,0.3291,2508566.4,1753869599999,827138.59525,158,1714650.50000000,565481.46640000,0
2025-07-30 10:00:00,0.3294,0.3294,0.3291,0.3291,2217.8,1753873199999,729.96912,2,303.80000000,100.07172000,0
2025-07-30 11:00:00,0.3291,0.3294,0.3291,0.3291,2529.0,1753876799999,832.38615,3,307.50000000,101.29050000,0
2025-07-30 12:00:00,0.3291,0.3294,0.329,0.329,24916.4,1753880399999,8199.2,1497,45.60000000,15.02064000,0
2025-07-30 13:00:00,0.329,0.329,0.329,0.329,0.0,1753883999999,0.0,0,0.00000000,0.00000000,0
2025-07-30 14:00:00,0.329,0.3294,0.329,0.3294,11329.8,1753887599999,3728.00872,739,1261.30000000,415.47222000,0
2025-07-30 15:00:00,0.3294,0.3294,0.3294,0.3294,13608.7,1753891199999,4482.70578,897,13608.70000000,4482.70578000,0
2025-07-30 16:00:00,0.3294,0.3295,0.3294,0.3295,13604.4,1753894799999,4481.73436,901,13604.40000000,4481.73436000,0
2025-07-30 17:00:00,0.3295,0.3295,0.329,0.3295,13452.6,1753898399999,4431.4227,741,11034.60000000,3635.90070000,0
2025-07-30 18:00:00,0.3295,0.3295,0.3289,0.3289,11982.0,1753901999999,3945.8653,768,8032.10000000,2646.57695000,0
2025-07-30 19:00:00,0.3289,0.3295,0.3289,0.3289,12375.7,1753905599999,4070.41333,796,76.00000000,25.04200000,0
2025-07-30 20:00:00,0.3295,0.3296,0.3289,0.3289,11217.2,1753909199999,3694.8552,614,8278.10000000,2728.18521000,0
2025-07-30 21:00:00,0.3296,0.3296,0.3288,0.3288,10470.5,1753912799999,3443.83767,684,380.00000000,125.24800000,0
2025-07-30 22:00:00,0.3288,0.3288,0.3288,0.3288,13990.0,1753916399999,4599.912,900,0.00000000,0.00000000,0
2025-07-30 23:00:00,0.3288,0.3296,0.3288,0.3296,11148.8,1753919999999,3669.45392,730,4660.60000000,1536.13376000,0
2025-07-31 00:00:00,0.3296,0.3296,0.3296,0.3296,12634.0,1753923599999,4164.1664,834,12634.00000000,4164.16640000,0
2025-07-31 01:00:00,0.3296,0.3297,0.3296,0.3297,13599.6,1753927199999,4483.23062,901,13599.60000000,4483.23062000,0
2025-07-31 02:00:00,0.3297,0.3297,0.3297,0.3297,13477.2,1753930799999,4443.43284,900,13477.20000000,4443.43284000,0
2025-07-31 03:00:00,0.3297,0.3298,0.3297,0.3298,13408.1,1753934399999,4421.79093,901,13408.10000000,4421.79093000,0
2025-07-31 04:00:00,0.3298,0.3298,0.3298,0.3298,13411.2,1753937999999,4423.01376,900,13411.20000000,4423.01376000,0
2025-07-31 05:00:00,0.3298,0.33,0.3298,0.33,48415.7,1753941599999,15974.18391,907,48415.70000000,15974.18391000,0
2025-07-31 06:00:00,0.33,0.3301,0.33,0.3301,13475.8,1753945199999,4447.41857,901,13475.80000000,4447.41857000,0
2025-07-31 07:00:00,0.3301,0.3301,0.3286,0.3301,54467.4,1753948799999,17932.20255,1368,20417.30000000,6739.75073000,0
2025-07-31 08:00:00,0.3301,0.3304,0.3301,0.3304,53630.9,1753952399999,17711.76372,3603,53630.90000000,17711.76372000,0
2025-07-31 09:00:00,0.3304,0.3306,0.3304,0.3306,58551.1,1753955999999,19349.82857,3941,58551.10000000,19349.82857000,0
2025-07-31 10:00:00,0.3306,0.3312,0.3286,0.3312,104059.0,1753959599999,34435.635,6835,102145.00000000,33806.69460000,0
2025-07-31 11:00:00,0.3312,0.3319,0.3312,0.3319,74396.4,1753963199999,24668.22856,4763,74396.40000000,24668.22856000,0
2025-07-31 12:00:00,0.3319,0.3344,0.3286,0.3313,12636.6,1753966799999,4190.34195,740,10422.60000000,3460.59049000,0
2025-07-31 13:00:00,0.3286,0.3286,0.328,0.328,163347.4,1753970399999,53629.53328,10502,0.00000000,0.00000000,0
2025-07-31 14:00:00,0.328,0.328,0.3272,0.3272,228632.0,1753973999999,74895.25892,14638,0.00000000,0.00000000,0
2025-07-31 15:00:00,0.3272,0.3272,0.3272,0.3272,0.0,1753977599999,0.0,0,0.00000000,0.00000000,0
2025-07-31 16:00:00,0.3272,0.3272,0.3272,0.3272,0.0,1753981199999,0.0,0,0.00000000,0.00000000,0
2025-07-31 17:00:00,0.3284,0.3284,0.3226,0.3226,3508.8,1753984799999,1141.22278,219,0.00000000,0.00000000,0
2025-07-31 18:00:00,0.3226,0.3226,0.3226,0.3226,0.0,1753988399999,0.0,0,0.00000000,0.00000000,0
2025-07-31 19:00:00,0.3238,0.3257,0.3229,0.3254,345.5,1753991999999,112.12035,24,0.00000000,0.00000000,0
2025-07-31 20:00:00,0.3254,0.3254,0.3254,0.3254,0.0,1753995599999,0.0,0,0.00000000,0.00000000,0
2025-07-31 21:00:00,0.3217,0.3236,0.3198,0.3206,617.0,1753999199999,198.76589,41,617.00000000,198.76589000,0
2025-07-31 22:00:00,0.3193,0.3197,0.3154,0.3154,677.4,1754002799999,215.33723,47,526.40000000,167.64028000,0
2025-07-31 23:00:00,0.3154,0.3154,0.3154,0.3154,0.0,1754006399999,0.0,0,0.00000000,0.00000000,0
2025-08-01 00:00:00,0.3154,0.3154,0.3154,0.3154,0.0,1754009999999,0.0,0,0.00000000,0.00000000,0
2025-08-01 01:00:00,0.3154,0.3154,0.3154,0.3154,0.0,1754013599999,0.0,0,0.00000000,0.00000000,0
2025-08-01 02:00:00,0.3154,0.3154,0.3154,0.3154,0.0,1754017199999,0.0,0,0.00000000,0.00000000,0
2025-08-01 03:00:00,0.3154,0.3154,0.3154,0.3154,0.0,1754020799999,0.0,0,0.00000000,0.00000000,0
2025-08-01 04:00:00,0.3154,0.3154,0.3154,0.3154,0.0,1754024399999,0.0,0,0.00000000,0.00000000,0
2025-08-01 05:00:00,0.3122,0.316,0.3093,0.316,1024.1,1754027999999,317.9717,64,1024.10000000,317.97170000,0
2025-08-01 06:00:00,0.316,0.316,0.316,0.316,0.0,1754031599999,0.0,0,0.00000000,0.00000000,0
2025-08-01 07:00:00,0.316,0.316,0.316,0.316,0.0,1754035199999,0.0,0,0.00000000,0.00000000,0
2025-08-01 08:00:00,0.316,0.316,0.316,0.316,0.0,1754038799999,0.0,0,0.00000000,0.00000000,0
2025-08-01 09:00:00,0.316,0.316,0.316,0.316,0.0,1754042399999,0.0,0,0.00000000,0.00000000,0
2025-08-01 10:00:00,0.316,0.316,0.316,0.316,0.0,1754045999999,0.0,0,0.00000000,0.00000000,0
2025-08-01 11:00:00,0.3083,0.3083,0.3083,0.3083,31.7,1754049599999,9.77311,1,31.70000000,9.77311000,0
2025-08-01 12:00:00,0.3083,0.3083,0.3083,0.3083,0.0,1754053199999,0.0,0,0.00000000,0.00000000,0
2025-08-01 13:00:00,0.3083,0.3083,0.3083,0.3083,0.0,1754056799999,0.0,0,0.00000000,0.00000000,0
2025-08-01 14:00:00,0.3083,0.3083,0.3083,0.3083,0.0,1754060399999,0.0,0,0.00000000,0.00000000,0
2025-08-01 15:00:00,0.3083,0.3083,0.3083,0.3083,0.0,1754063999999,0.0,0,0.00000000,0.00000000,0
2025-08-01 16:00:00,0.3122,0.3122,0.3083,0.3083,288.7,1754067599999,89.56547,2,143.40000000,44.76948000,0
2025-08-01 17:00:00,0.3083,0.3083,0.3083,0.3083,231.0,1754071199999,71.2173,1,231.00000000,71.21730000,0
2025-08-01 18:00:00,0.3075,0.3075,0.3075,0.3075,1914.0,1754074799999,588.555,1,0.00000000,0.00000000,0
2025-08-01 19:00:00,0.3075,0.3075,0.3075,0.3075,0.0,1754078399999,0.0,0,0.00000000,0.00000000,0
2025-08-01 20:00:00,0.3075,0.3075,0.3075,0.3075,0.0,1754081999999,0.0,0,0.00000000,0.00000000,0
2025-08-01 21:00:00,0.3075,0.3075,0.3075,0.3075,0.0,1754085599999,0.0,0,0.00000000,0.00000000,0
2025-08-01 22:00:00,0.3075,0.3075,0.3075,0.3075,0.0,1754089199999,0.0,0,0.00000000,0.00000000,0
2025-08-01 23:00:00,0.3075,0.3075,0.3075,0.3075,0.0,1754092799999,0.0,0,0.00000000,0.00000000,0
2025-08-02 00:00:00,0.3075,0.3075,0.3075,0.3075,0.0,1754096399999,0.0,0,0.00000000,0.00000000,0
2025-08-02 01:00:00,0.3048,0.3048,0.3048,0.3048,32.7,1754099999999,9.96696,1,32.70000000,9.96696000,0
2025-08-02 02:00:00,0.3048,0.3048,0.3048,0.3048,0.0,1754103599999,0.0,0,0.00000000,0.00000000,0
2025-08-02 03:00:00,0.3075,0.3075,0.3069,0.3069,1987.8,1754107199999,610.7344,4,73.80000000,22.68378000,0
2025-08-02 04:00:00,0.3069,0.3069,0.3069,0.3069,0.0,1754110799999,0.0,0,0.00000000,0.00000000,0
2025-08-02 05:00:00,0.3069,0.3069,0.3069,0.3069,0.0,1754114399999,0.0,0,0.00000000,0.00000000,0
2025-08-02 06:00:00,0.3067,0.3067,0.3067,0.3067,19.0,1754117999999,5.8273,1,0.00000000,0.00000000,0
2025-08-02 07:00:00,0.3067,0.3067,0.3067,0.3067,0.0,1754121599999,0.0,0,0.00000000,0.00000000,0
2025-08-02 08:00:00,0.3067,0.3067,0.3067,0.3067,0.0,1754125199999,0.0,0,0.00000000,0.00000000,0
2025-08-02 09:00:00,0.3067,0.3067,0.3067,0.3067,0.0,1754128799999,0.0,0,0.00000000,0.00000000,0
2025-08-02 10:00:00,0.3002,0.3002,0.3,0.3,1914.0,1754132399999,574.26816,3,0.00000000,0.00000000,0
2025-08-02 11:00:00,0.303,0.303,0.303,0.303,32.7,1754135999999,9.9081,1,32.70000000,9.90810000,0
2025-08-02 12:00:00,0.303,0.303,0.303,0.303,0.0,1754139599999,0.0,0,0.00000000,0.00000000,0
2025-08-02 13:00:00,0.3016,0.3016,0.3016,0.3016,33.1,1754143199999,9.98296,1,33.10000000,9.98296000,0
2025-08-02 14:00:00,0.3016,0.3016,0.3016,0.3016,0.0,1754146799999,0.0,0,0.00000000,0.00000000,0
2025-08-02 15:00:00,0.2964,0.2966,0.2963,0.2965,4552.1,1754150399999,1349.47713,10,4552.10000000,1349.47713000,0
2025-08-02 16:00:00,0.2965,0.2965,0.2965,0.2965,0.0,1754153999999,0.0,0,0.00000000,0.00000000,0
2025-08-02 17:00:00,0.2965,0.2965,0.2965,0.2965,0.0,1754157599999,0.0,0,0.00000000,0.00000000,0
2025-08-02 18:00:00,0.2965,0.2965,0.2965,0.2965,0.0,1754161199999,0.0,0,0.00000000,0.00000000,0
2025-08-02 19:00:00,0.2965,0.2965,0.2965,0.2965,0.0,1754164799999,0.0,0,0.00000000,0.00000000,0
2025-08-02 20:00:00,0.2965,0.2965,0.2965,0.2965,0.0,1754168399999,0.0,0,0.00000000,0.00000000,0
2025-08-02 21:00:00,0.2965,0.2965,0.2965,0.2965,0.0,1754171999999,0.0,0,0.00000000,0.00000000,0
2025-08-02 22:00:00,0.2942,0.2942,0.2941,0.2941,1914.0,1754175599999,563.02719,2,0.00000000,0.00000000,0
2025-08-02 23:00:00,0.2957,0.2957,0.2923,0.2923,65.4,1754179199999,19.2276,2,65.40000000,19.22760000,0
2025-08-03 00:00:00,0.2923,0.2923,0.2923,0.2923,0.0,1754182799999,0.0,0,0.00000000,0.00000000,0
2025-08-03 01:00:00,0.2923,0.2923,0.2923,0.2923,0.0,1754186399999,0.0,0,0.00000000,0.00000000,0
2025-08-03 02:00:00,0.2923,0.2923,0.2923,0.2923,0.0,1754189999999,0.0,0,0.00000000,0.00000000,0
2025-08-03 03:00:00,0.2923,0.2923,0.2923,0.2923,0.0,1754193599999,0.0,0,0.00000000,0.00000000,0
2025-08-03 04:00:00,0.2923,0.2923,0.2923,0.2923,0.0,1754197199999,0.0,0,0.00000000,0.00000000,0
2025-08-03 05:00:00,0.2923,0.2923,0.2923,0.2923,0.0,1754200799999,0.0,0,0.00000000,0.00000000,0
2025-08-03 06:00:00,0.3006,0.3006,0.3004,0.3004,1914.0,1754204399999,575.13292,3,0.00000000,0.00000000,0
2025-08-03 07:00:00,0.3004,0.3004,0.3004,0.3004,0.0,1754207999999,0.0,0,0.00000000,0.00000000,0
2025-08-03 08:00:00,0.3004,0.3004,0.3004,0.3004,0.0,1754211599999,0.0,0,0.00000000,0.00000000,0
2025-08-03 09:00:00,0.3004,0.3004,0.3004,0.3004,0.0,1754215199999,0.0,0,0.00000000,0.00000000,0
2025-08-03 10:00:00,0.3004,0.3004,0.3004,0.3004,0.0,1754218799999,0.0,0,0.00000000,0.00000000,0
2025-08-03 11:00:00,0.3004,0.3004,0.3004,0.3004,0.0,1754222399999,0.0,0,0.00000000,0.00000000,0
2025-08-03 12:00:00,0.304,0.304,0.3038,0.3038,1914.0,1754225999999,581.70071,3,0.00000000,0.00000000,0
2025-08-03 13:00:00,0.3038,0.3038,0.3038,0.3038,0.0,1754229599999,0.0,0,0.00000000,0.00000000,0
2025-08-03 14:00:00,0.3038,0.3038,0.3038,0.3038,0.0,1754233199999,0.0,0,0.00000000,0.00000000,0
2025-08-03 15:00:00,0.3038,0.3038,0.3038,0.3038,0.0,1754236799999,0.0,0,0.00000000,0.00000000,0
2025-08-03 16:00:00,0.3037,0.3037,0.3036,0.3036,1914.0,1754240399999,581.26224,2,0.00000000,0.00000000,0
2025-08-03 17:00:00,0.3036,0.3036,0.3036,0.3036,0.0,1754243999999,0.0,0,0.00000000,0.00000000,0
2025-08-03 18:00:00,0.3041,0.3041,0.3037,0.3037,2422.7,1754247599999,736.15198,4,508.70000000,154.69567000,0
2025-08-03 19:00:00,0.3031,0.3031,0.3031,0.3031,508.7,1754251199999,154.18697,1,0.00000000,0.00000000,0
2025-08-03 20:00:00,0.303,0.303,0.303,0.303,78.8,1754254799999,23.8764,1,78.80000000,23.87640000,0
2025-08-03 21:00:00,0.303,0.3044,0.303,0.304,392.6,1754258399999,119.31735,6,156.90000000,47.72896000,0
2025-08-03 22:00:00,0.304,0.304,0.304,0.304,0.0,1754261999999,0.0,0,0.00000000,0.00000000,0
2025-08-03 23:00:00,0.304,0.304,0.304,0.304,0.0,1754265599999,0.0,0,0.00000000,0.00000000,0
2025-08-04 00:00:00,0.304,0.304,0.304,0.304,0.0,1754269199999,0.0,0,0.00000000,0.00000000,0
2025-08-04 01:00:00,0.3102,0.3102,0.3095,0.3095,146.2,1754272799999,45.30007,2,73.10000000,22.67562000,0
2025-08-04 02:00:00,0.3095,0.3095,0.3095,0.3095,0.0,1754276399999,0.0,0,0.00000000,0.00000000,0
2025-08-04 03:00:00,0.3095,0.3095,0.3095,0.3095,0.0,1754279999999,0.0,0,0.00000000,0.00000000,0
2025-08-04 04:00:00,0.3095,0.3095,0.3095,0.3095,0.0,1754283599999,0.0,0,0.00000000,0.00000000,0
2025-08-04 05:00:00,0.3095,0.3095,0.3095,0.3095,0.0,1754287199999,0.0,0,0.00000000,0.00000000,0
2025-08-04 06:00:00,0.3095,0.3095,0.3095,0.3095,0.0,1754290799999,0.0,0,0.00000000,0.00000000,0
2025-08-04 07:00:00,0.3095,0.3095,0.3095,0.3095,0.0,1754294399999,0.0,0,0.00000000,0.00000000,0
2025-08-04 08:00:00,0.3095,0.3095,0.3095,0.3095,32.4,1754297999999,10.0278,1,32.40000000,10.02780000,0
2025-08-04 09:00:00,0.3091,0.3091,0.3088,0.3088,257.7,1754301599999,79.6164,2,128.80000000,39.81208000,0
2025-08-04 10:00:00,0.3088,0.3088,0.3088,0.3088,0.0,1754305199999,0.0,0,0.00000000,0.00000000,0
2025-08-04 11:00:00,0.3088,0.3088,0.3088,0.3088,0.0,1754308799999,0.0,0,0.00000000,0.00000000,0
2025-08-04 12:00:00,0.3088,0.3088,0.3088,0.3088,0.0,1754312399999,0.0,0,0.00000000,0.00000000,0
2025-08-04 13:00:00,0.3132,0.3132,0.3132,0.3132,32.3,1754315999999,10.11636,1,32.30000000,10.11636000,0
2025-08-04 14:00:00,0.316,0.316,0.316,0.316,17.5,1754319599999,5.53,1,17.50000000,5.53000000,0
2025-08-04 15:00:00,0.3133,0.3133,0.3133,0.3133,31.7,1754323199999,9.93161,1,31.70000000,9.93161000,0
2025-08-04 16:00:00,0.3159,0.3175,0.3159,0.3169,676.9,1754326799999,214.21646,7,231.90000000,73.39535000,0
2025-08-04 17:00:00,0.3178,0.3201,0.3176,0.3194,345.3,1754330399999,110.06193,6,31.60000000,10.04248000,0
2025-08-04 18:00:00,0.3194,0.3194,0.3194,0.3194,0.0,1754333999999,0.0,0,0.00000000,0.00000000,0
2025-08-04 19:00:00,0.3194,0.3194,0.3194,0.3194,0.0,1754337599999,0.0,0,0.00000000,0.00000000,0
2025-08-04 20:00:00,0.3163,0.3165,0.3162,0.3165,1977.2,1754341199999,625.768,3,63.20000000,19.98700000,0
2025-08-04 21:00:00,0.3165,0.3165,0.3165,0.3165,0.0,1754344799999,0.0,0,0.00000000,0.00000000,0
2025-08-04 22:00:00,0.3165,0.3165,0.3165,0.3165,0.0,1754348399999,0.0,0,0.00000000,0.00000000,0
2025-08-04 23:00:00,0.3193,0.3197,0.3192,0.3195,3890.5,1754351999999,1242.82027,5,0.00000000,0.00000000,0
2025-08-05 00:00:00,0.3195,0.3195,0.3195,0.3195,0.0,1754355599999,0.0,0,0.00000000,0.00000000,0
2025-08-05 01:00:00,0.3198,0.3198,0.3198,0.3198,307.1,1754359199999,98.21058,1,0.00000000,0.00000000,0
2025-08-05 02:00:00,0.3198,0.3198,0.3198,0.3198,0.0,1754362799999,0.0,0,0.00000000,0.00000000,0
2025-08-05 03:00:00,0.3198,0.3198,0.3198,0.3198,0.0,1754366399999,0.0,0,0.00000000,0.00000000,0
2025-08-05 04:00:00,0.315,0.315,0.315,0.315,317.4,1754369999999,99.981,1,317.40000000,99.98100000,0
2025-08-05 05:00:00,0.315,0.315,0.315,0.315,0.0,1754373599999,0.0,0,0.00000000,0.00000000,0
2025-08-05 06:00:00,0.315,0.315,0.315,0.315,0.0,1754377199999,0.0,0,0.00000000,0.00000000,0
2025-08-05 07:00:00,0.3102,0.3106,0.3102,0.3106,517.6,1754380799999,160.6396,2,0.00000000,0.00000000,0
2025-08-05 08:00:00,0.3111,0.3112,0.3111,0.3112,1607.0,1754384399999,499.98206,3,1607.00000000,499.98206000,0
2025-08-05 09:00:00,0.3112,0.3112,0.3112,0.3112,0.0,1754387999999,0.0,0,0.00000000,0.00000000,0
2025-08-05 10:00:00,0.3161,0.3187,0.3157,0.3187,332.6,1754391599999,105.27416,3,206.10000000,65.14821000,0
2025-08-05 11:00:00,0.3191,0.3197,0.3189,0.3193,1794.8,1754395199999,572.68172,5,0.00000000,0.00000000,0
2025-08-05 12:00:00,0.318,0.318,0.318,0.318,62.6,1754398799999,19.9068,1,0.00000000,0.00000000,0
2025-08-05 13:00:00,0.318,0.318,0.318,0.318,0.0,1754402399999,0.0,0,0.00000000,0.00000000,0
2025-08-05 14:00:00,0.3085,0.3085,0.3084,0.3084,1914.0,1754405999999,590.33577,2,0.00000000,0.00000000,0
2025-08-05 15:00:00,0.3055,0.3055,0.3055,0.3055,206.1,1754409599999,62.96355,1,0.00000000,0.00000000,0
2025-08-05 16:00:00,0.3054,0.307,0.3053,0.307,34513.8,1754413199999,10578.54003,12,32619.00000000,9999.99942000,0
2025-08-05 17:00:00,0.3059,0.3059,0.3048,0.3059,32651.8,1754416799999,9965.06906,13,32.80000000,10.03352000,0
2025-08-05 18:00:00,0.3059,0.3059,0.3059,0.3059,0.0,1754420399999,0.0,0,0.00000000,0.00000000,0
2025-08-05 19:00:00,0.3059,0.3059,0.3059,0.3059,0.0,1754423999999,0.0,0,0.00000000,0.00000000,0
2025-08-05 20:00:00,0.3093,0.3093,0.3093,0.3093,209.4,1754427599999,64.76742,1,209.40000000,64.76742000,0
2025-08-05 21:00:00,0.3064,0.3069,0.3064,0.3069,32590.0,1754431199999,9999.98953,4,32590.00000000,9999.98953000,0
2025-08-05 22:00:00,0.3022,0.3022,0.3019,0.3019,32590.0,1754434799999,9841.50588,4,0.00000000,0.00000000,0
2025-08-05 23:00:00,0.3082,0.3083,0.3082,0.3083,2562.8,1754438399999,789.91984,3,648.80000000,200.02504000,0
2025-08-06 00:00:00,0.3083,0.3083,0.3083,0.3083,0.0,1754441999999,0.0,0,0.00000000,0.00000000,0
2025-08-06 01:00:00,0.3083,0.3083,0.3083,0.3083,0.0,1754445599999,0.0,0,0.00000000,0.00000000,0
2025-08-06 02:00:00,0.3042,0.3047,0.3033,0.3035,70287.2,1754449199999,21364.93894,18,34819.20000000,10600.96978000,0
2025-08-06 03:00:00,0.3035,0.3035,0.3035,0.3035,0.0,1754452799999,0.0,0,0.00000000,0.00000000,0
2025-08-06 04:00:00,0.3035,0.3035,0.3035,0.3035,0.0,1754456399999,0.0,0,0.00000000,0.00000000,0
2025-08-06 05:00:00,0.307,0.307,0.3068,0.3068,1914.0,1754459999999,587.40433,3,0.00000000,0.00000000,0
2025-08-06 06:00:00,0.3068,0.3068,0.3068,0.3068,0.0,1754463599999,0.0,0,0.00000000,0.00000000,0
2025-08-06 07:00:00,0.309,0.309,0.309,0.309,1914.0,1754467199999,591.426,1,0.00000000,0.00000000,0
2025-08-06 08:00:00,0.309,0.309,0.309,0.309,0.0,1754470799999,0.0,0,0.00000000,0.00000000,0
2025-08-06 09:00:00,0.309,0.309,0.309,0.309,0.0,1754474399999,0.0,0,0.00000000,0.00000000,0
2025-08-06 10:00:00,0.309,0.309,0.309,0.309,0.0,1754477999999,0.0,0,0.00000000,0.00000000,0
2025-08-06 11:00:00,0.309,0.309,0.309,0.309,0.0,1754481599999,0.0,0,0.00000000,0.00000000,0
