timestamp,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
2025-07-28 08:00:00,0.4855,0.507,0.484,0.5008,6449695.4,1753693199999,3201705.50507,707,4998338.90000000,2477578.87664000,0
2025-07-28 09:00:00,0.5009,0.5017,0.4865,0.4884,3747298.8,1753696799999,1842019.84638,387,2051446.70000000,1006340.54731000,0
2025-07-28 10:00:00,0.488,0.4916,0.484,0.4886,2910355.7,1753700399999,1420320.32732,288,2049097.50000000,1000179.12018000,0
2025-07-28 11:00:00,0.4891,0.4981,0.4891,0.4946,3346751.6,1753703999999,1654228.0817,356,2470033.00000000,1220725.40007000,0
2025-07-28 12:00:00,0.4943,0.5086,0.4943,0.5059,5016669.3,1753707599999,2516907.86301,558,3837523.80000000,1924066.29603000,0
2025-07-28 13:00:00,0.5063,0.5299,0.5028,0.5238,6865549.0,1753711199999,3544119.54834,816,4857726.20000000,2503867.05024000,0
2025-07-28 14:00:00,0.5236,0.5236,0.4936,0.5131,6715257.9,1753714799999,3383479.42563,792,4831980.60000000,2427254.71330000,0
2025-07-28 15:00:00,0.5118,0.5258,0.508,0.5257,5395495.4,1753718399999,2782710.99554,658,3812962.10000000,1967527.58983000,0
2025-07-28 16:00:00,0.5261,0.5354,0.5137,0.5143,5801513.7,1753721999999,3034951.88218,711,4121659.00000000,2158214.39591000,0
2025-07-28 17:00:00,0.5139,0.5304,0.5137,0.5304,5008765.0,1753725599999,2607616.05447,612,3762068.90000000,1959084.11259000,0
2025-07-28 18:00:00,0.5282,0.5342,0.5235,0.525,5780510.5,1753729199999,3058331.17006,676,4306303.10000000,2278620.87050000,0
2025-07-28 19:00:00,0.525,0.5321,0.514,0.5261,4158632.8,1753732799999,2162909.48416,469,3252813.60000000,1690896.98327000,0
2025-07-28 20:00:00,0.5263,0.5299,0.5141,0.517,4067076.7,1753736399999,2123718.34251,445,2654886.20000000,1386836.64116000,0
2025-07-28 21:00:00,0.5172,0.521,0.5021,0.5098,4688078.3,1753739999999,2398385.3572,525,3498137.60000000,1788515.46443000,0
2025-07-28 22:00:00,0.5099,0.5165,0.4981,0.5018,4478677.8,1753743599999,2280003.83696,490,3026315.10000000,1540869.48921000,0
2025-07-28 23:00:00,0.5006,0.5037,0.4863,0.4941,4279014.8,1753747199999,2126902.38,470,2953357.70000000,1467146.81435000,0
2025-07-29 00:00:00,0.4944,0.5317,0.4825,0.5317,7916965.4,1753750799999,4044612.20224,920,5669013.60000000,2903025.90584000,0
2025-07-29 01:00:00,0.5318,0.5419,0.5173,0.5213,7432597.9,1753754399999,3918034.75003,877,5101895.40000000,2690571.51211000,0
2025-07-29 02:00:00,0.521,0.5234,0.5072,0.5108,4160294.3,1753757999999,2151161.22173,473,2509626.70000000,1297106.36137000,0
2025-07-29 03:00:00,0.5102,0.5212,0.5037,0.5088,3338937.7,1753761599999,1711724.42485,354,2416087.20000000,1239215.96766000,0
2025-07-29 04:00:00,0.5088,0.5088,0.4972,0.4975,3482211.2,1753765199999,1753595.99214,368,2159142.70000000,1086668.90217000,0
2025-07-29 05:00:00,0.4978,0.5031,0.4948,0.5019,4193172.7,1753768799999,2093082.99979,442,2976319.30000000,1484952.07140000,0
2025-07-29 06:00:00,0.502,0.5224,0.5014,0.5186,5260084.2,1753772399999,2709842.05155,568,4174476.40000000,2147523.75154000,0
2025-07-29 07:00:00,0.5171,0.5192,0.5097,0.5139,3831844.9,1753775999999,1969489.15527,426,2899827.60000000,1490309.88252000,0
2025-07-29 08:00:00,0.5133,0.5146,0.4959,0.4996,3372130.1,1753779599999,1708898.87982,364,2070671.10000000,1050604.99865000,0
2025-07-29 09:00:00,0.5003,0.503,0.4745,0.4764,4502480.0,1753783199999,2192635.86844,482,2324486.20000000,1133099.94022000,0
2025-07-29 10:00:00,0.475,0.4769,0.4659,0.4661,3278177.2,1753786799999,1548600.20468,334,2246193.30000000,1061539.79896000,0
2025-07-29 11:00:00,0.4661,0.4688,0.4634,0.4648,2405044.2,1753790399999,1120565.46874,240,1611634.80000000,750840.48858000,0
2025-07-29 12:00:00,0.4645,0.473,0.4631,0.4663,3063017.9,1753793999999,1435497.22202,318,2189983.60000000,1025660.99174000,0
2025-07-29 13:00:00,0.4668,0.4719,0.4642,0.4649,2882766.0,1753797599999,1350030.76656,299,1702440.60000000,797348.68710000,0
2025-07-29 14:00:00,0.4655,0.4664,0.4618,0.4634,2547799.0,1753801199999,1182672.34471,259,1839370.90000000,853818.89069000,0
2025-07-29 15:00:00,0.4636,0.4681,0.4618,0.4637,2774558.7,1753804799999,1289934.68121,279,1821599.40000000,846656.55939000,0
2025-07-29 16:00:00,0.4639,0.4655,0.4599,0.4607,1847878.3,1753808399999,854721.13179,182,1204727.00000000,557236.80812000,0
2025-07-29 17:00:00,0.4607,0.4607,0.4528,0.4579,1889848.6,1753811999999,862881.39349,178,1220672.20000000,557118.68835000,0
2025-07-29 18:00:00,0.4576,0.4612,0.4566,0.4586,1860298.7,1753815599999,853056.86559,184,1439186.70000000,660009.84796000,0
2025-07-29 19:00:00,0.4579,0.4579,0.4522,0.453,1514167.3,1753819199999,688434.18329,144,972553.70000000,441920.25594000,0
2025-07-29 20:00:00,0.4527,0.4568,0.4508,0.4514,1891773.1,1753822799999,856876.31492,190,1397416.00000000,632873.52820000,0
2025-07-29 21:00:00,0.4517,0.4524,0.4468,0.4517,1764747.6,1753826399999,793738.51638,179,1128425.90000000,507472.42358000,0
2025-07-29 22:00:00,0.4512,0.4569,0.4494,0.4569,2079569.7,1753829999999,939767.3019,208,1670384.20000000,755138.04733000,0
2025-07-29 23:00:00,0.4569,0.4653,0.4564,0.4619,3054724.5,1753833599999,1409144.92941,320,2468618.80000000,1138379.42752000,0
2025-07-30 00:00:00,0.4618,0.4882,0.4575,0.4831,10470635.7,1753837199999,5005945.96233,1151,7953051.00000000,3792765.06349000,0
2025-07-30 01:00:00,0.4826,0.4861,0.4635,0.4853,5962026.4,1753840799999,2842083.947,644,4254007.00000000,2029176.80915000,0
2025-07-30 02:00:00,0.485,0.485,0.4697,0.4725,3952322.3,1753844399999,1889154.07601,428,2108864.50000000,1008153.33371000,0
2025-07-30 03:00:00,0.4717,0.476,0.4643,0.4654,2913927.6,1753847999999,1367011.75597,303,1856840.90000000,871723.84041000,0
2025-07-30 04:00:00,0.4656,0.4656,0.4475,0.4495,2262569.5,1753851599999,1030712.20429,224,1376864.70000000,625772.38903000,0
2025-07-30 05:00:00,0.4492,0.4507,0.4449,0.446,2564405.4,1753855199999,1146791.54203,249,1947640.00000000,870531.82702000,0
2025-07-30 06:00:00,0.4461,0.4557,0.4461,0.4533,3660982.4,1753858799999,1650013.24591,362,2666997.00000000,1201940.89167000,0
2025-07-30 07:00:00,0.4528,0.4529,0.4392,0.4424,2671909.3,1753862399999,1193911.73673,252,1437780.10000000,642224.67720000,0
2025-07-30 08:00:00,0.4423,0.4423,0.4333,0.4372,2797260.0,1753865999999,1223951.79144,254,1893786.80000000,827982.24570000,0
2025-07-30 09:00:00,0.4371,0.4396,0.4357,0.438,1042216.1,1753869599999,456332.31622,101,693050.60000000,303373.04245000,0
2025-07-30 10:00:00,0.438,0.4381,0.4376,0.4381,40847.4,1753873199999,17888.72243,2707,31135.50000000,13638.79499000,0
2025-07-30 11:00:00,0.4381,0.4382,0.4375,0.4375,32879.2,1753876799999,14395.33357,2350,14412.90000000,6315.43715000,0
2025-07-30 12:00:00,0.4375,0.4382,0.4373,0.4373,34307.4,1753880399999,15006.75869,2345,35.00000000,15.33700000,0
2025-07-30 13:00:00,0.4373,0.4373,0.4373,0.4373,0.0,1753883999999,0.0,0,0.00000000,0.00000000,0
2025-07-30 14:00:00,0.4373,0.4382,0.4373,0.4382,9445.7,1753887599999,4132.47202,792,2074.90000000,909.22118000,0
2025-07-30 15:00:00,0.4382,0.4383,0.4382,0.4383,10175.2,1753891199999,4459.09523,901,10175.20000000,4459.09523000,0
2025-07-30 16:00:00,0.4383,0.4383,0.4383,0.4383,10131.1,1753894799999,4440.46113,900,10131.10000000,4440.46113000,0
2025-07-30 17:00:00,0.4383,0.4384,0.4383,0.4384,10339.3,1753898399999,4532.25045,902,10339.30000000,4532.25045000,0
2025-07-30 18:00:00,0.4384,0.4384,0.4373,0.4373,10146.9,1753901999999,4447.73051,860,9537.40000000,4181.19616000,0
2025-07-30 19:00:00,0.4373,0.4384,0.4372,0.4384,9460.8,1753905599999,4137.76039,776,631.60000000,276.89344000,0
2025-07-30 20:00:00,0.4384,0.4384,0.4372,0.4384,10718.7,1753909199999,4692.66093,514,5368.20000000,2353.41888000,0
2025-07-30 21:00:00,0.4384,0.4565,0.4372,0.4372,203933.9,1753912799999,90007.00552,948,197851.40000000,87347.62727000,0
2025-07-30 22:00:00,0.4372,0.4372,0.4371,0.4371,9341.1,1753916399999,4083.67305,807,0.00000000,0.00000000,0
2025-07-30 23:00:00,0.4371,0.4371,0.4371,0.4371,3947.0,1753919999999,1725.2337,342,0.00000000,0.00000000,0
2025-07-31 00:00:00,0.4371,0.4371,0.4371,0.4371,6337.7,1753923599999,2770.20867,547,0.00000000,0.00000000,0
2025-07-31 01:00:00,0.4371,0.4371,0.437,0.437,10613.5,1753927199999,4639.06751,901,0.00000000,0.00000000,0
2025-07-31 02:00:00,0.437,0.437,0.437,0.437,10632.4,1753930799999,4646.3588,900,0.00000000,0.00000000,0
2025-07-31 03:00:00,0.437,0.437,0.4369,0.4369,10537.6,1753934399999,4604.33185,901,0.00000000,0.00000000,0
2025-07-31 04:00:00,0.4369,0.4369,0.4369,0.4369,10505.5,1753937999999,4589.85295,900,0.00000000,0.00000000,0
2025-07-31 05:00:00,0.4369,0.4369,0.4368,0.4368,9734.9,1753941599999,4252.61325,836,0.00000000,0.00000000,0
2025-07-31 06:00:00,0.4368,0.4368,0.4368,0.4368,10494.4,1753945199999,4583.95392,900,0.00000000,0.00000000,0
2025-07-31 07:00:00,0.4368,0.4368,0.4367,0.4367,17365.1,1753948799999,7583.51089,1371,0.00000000,0.00000000,0
2025-07-31 08:00:00,0.4367,0.4367,0.4365,0.4365,45097.2,1753952399999,19688.0204,3602,0.00000000,0.00000000,0
2025-07-31 09:00:00,0.4365,0.4365,0.4362,0.4362,43328.9,1753955999999,18905.38525,3699,0.00000000,0.00000000,0
2025-07-31 10:00:00,0.4362,0.4362,0.436,0.436,47412.1,1753959599999,20675.32259,3646,0.00000000,0.00000000,0
2025-07-31 11:00:00,0.436,0.436,0.4357,0.4357,22154.3,1753963199999,9656.10606,1494,0.00000000,0.00000000,0
2025-07-31 12:00:00,0.4363,0.4363,0.4319,0.4319,29968.8,1753966799999,13021.97422,2529,0.00000000,0.00000000,0
2025-07-31 13:00:00,0.4319,0.4319,0.4319,0.4319,0.0,1753970399999,0.0,0,0.00000000,0.00000000,0
2025-07-31 14:00:00,0.4319,0.4319,0.4319,0.4319,0.0,1753973999999,0.0,0,0.00000000,0.00000000,0
2025-07-31 15:00:00,0.4319,0.4319,0.4319,0.4319,0.0,1753977599999,0.0,0,0.00000000,0.00000000,0
2025-07-31 16:00:00,0.4319,0.4319,0.4319,0.4319,0.0,1753981199999,0.0,0,0.00000000,0.00000000,0
2025-07-31 17:00:00,0.4326,0.4565,0.037,0.4343,20770.6,1753984799999,3727.6828,164,5957.10000000,2647.14877000,0
2025-07-31 18:00:00,0.4343,0.4343,0.4343,0.4343,0.0,1753988399999,0.0,0,0.00000000,0.00000000,0
2025-07-31 19:00:00,0.4283,0.4322,0.4273,0.4288,284.5,1753991999999,122.08385,24,0.00000000,0.00000000,0
2025-07-31 20:00:00,0.4288,0.4288,0.4288,0.4288,0.0,1753995599999,0.0,0,0.00000000,0.00000000,0
2025-07-31 21:00:00,0.4288,0.4288,0.4288,0.4288,0.0,1753999199999,0.0,0,0.00000000,0.00000000,0
2025-07-31 22:00:00,0.407,0.407,0.406,0.406,49.5,1754002799999,20.11178,4,0.00000000,0.00000000,0
2025-07-31 23:00:00,0.4081,0.4102,0.4081,0.4102,270.2,1754006399999,110.55197,22,270.20000000,110.55197000,0
2025-08-01 00:00:00,0.3907,0.391,0.3891,0.391,357.9,1754009999999,139.63491,26,277.70000000,108.31999000,0
2025-08-01 01:00:00,0.3979,0.3993,0.3979,0.3993,215.7,1754013599999,85.99021,15,215.70000000,85.99021000,0
2025-08-01 02:00:00,0.3993,0.3993,0.3993,0.3993,0.0,1754017199999,0.0,0,0.00000000,0.00000000,0
2025-08-01 03:00:00,0.3993,0.3993,0.3993,0.3993,0.0,1754020799999,0.0,0,0.00000000,0.00000000,0
2025-08-01 04:00:00,0.3993,0.3993,0.3993,0.3993,0.0,1754024399999,0.0,0,0.00000000,0.00000000,0
2025-08-01 05:00:00,0.3923,0.3924,0.3923,0.3924,25.1,1754027999999,9.84796,2,25.10000000,9.84796000,0
2025-08-01 06:00:00,0.3924,0.3924,0.3924,0.3924,0.0,1754031599999,0.0,0,0.00000000,0.00000000,0
2025-08-01 07:00:00,0.3924,0.3924,0.3924,0.3924,0.0,1754035199999,0.0,0,0.00000000,0.00000000,0
2025-08-01 08:00:00,0.3924,0.3924,0.3924,0.3924,0.0,1754038799999,0.0,0,0.00000000,0.00000000,0
2025-08-01 09:00:00,0.3859,0.3874,0.3842,0.3852,5551.9,1754042399999,2142.73869,459,5551.90000000,2142.73869000,0
2025-08-01 10:00:00,0.3849,0.3849,0.3849,0.3849,15.5,1754045999999,5.96595,1,15.50000000,5.96595000,0
2025-08-01 11:00:00,0.3849,0.3849,0.3849,0.3849,0.0,1754049599999,0.0,0,0.00000000,0.00000000,0
2025-08-01 12:00:00,0.3849,0.3849,0.3849,0.3849,0.0,1754053199999,0.0,0,0.00000000,0.00000000,0
2025-08-01 13:00:00,0.3849,0.3849,0.3849,0.3849,0.0,1754056799999,0.0,0,0.00000000,0.00000000,0
2025-08-01 14:00:00,0.3849,0.3849,0.3849,0.3849,0.0,1754060399999,0.0,0,0.00000000,0.00000000,0
2025-08-01 15:00:00,0.3849,0.3849,0.3849,0.3849,0.0,1754063999999,0.0,0,0.00000000,0.00000000,0
2025-08-01 16:00:00,0.3849,0.3849,0.3849,0.3849,0.0,1754067599999,0.0,0,0.00000000,0.00000000,0
2025-08-01 17:00:00,0.3849,0.3849,0.3849,0.3849,0.0,1754071199999,0.0,0,0.00000000,0.00000000,0
2025-08-01 18:00:00,0.3932,0.3932,0.3932,0.3932,230.9,1754074799999,90.78988,1,0.00000000,0.00000000,0
2025-08-01 19:00:00,0.3932,0.3932,0.3932,0.3932,0.0,1754078399999,0.0,0,0.00000000,0.00000000,0
2025-08-01 20:00:00,0.3932,0.3932,0.3932,0.3932,0.0,1754081999999,0.0,0,0.00000000,0.00000000,0
2025-08-01 21:00:00,0.3932,0.3932,0.3932,0.3932,0.0,1754085599999,0.0,0,0.00000000,0.00000000,0
2025-08-01 22:00:00,0.3932,0.3932,0.3932,0.3932,0.0,1754089199999,0.0,0,0.00000000,0.00000000,0
2025-08-01 23:00:00,0.3932,0.3932,0.3932,0.3932,0.0,1754092799999,0.0,0,0.00000000,0.00000000,0
2025-08-02 00:00:00,0.3876,0.3876,0.3876,0.3876,50.8,1754096399999,19.69008,1,0.00000000,0.00000000,0
2025-08-02 01:00:00,0.3876,0.3876,0.3876,0.3876,0.0,1754099999999,0.0,0,0.00000000,0.00000000,0
2025-08-02 02:00:00,0.3876,0.3876,0.3876,0.3876,0.0,1754103599999,0.0,0,0.00000000,0.00000000,0
2025-08-02 03:00:00,0.3879,0.3879,0.3877,0.3877,4856.0,1754107199999,1882.78894,3,0.00000000,0.00000000,0
2025-08-02 04:00:00,0.3877,0.3877,0.3877,0.3877,0.0,1754110799999,0.0,0,0.00000000,0.00000000,0
2025-08-02 05:00:00,0.3982,0.399,0.3982,0.399,1321.7,1754114399999,527.32462,3,1321.70000000,527.32462000,0
2025-08-02 06:00:00,0.3915,0.3915,0.386,0.3873,15328.6,1754117999999,5926.76855,9,15269.90000000,5904.04578000,0
2025-08-02 07:00:00,0.3874,0.3874,0.3873,0.3873,258.3,1754121599999,100.06109,2,0.00000000,0.00000000,0
2025-08-02 08:00:00,0.385,0.385,0.3803,0.3803,29677.7,1754125199999,11381.56663,5,7461.60000000,2871.48037000,0
2025-08-02 09:00:00,0.3803,0.3803,0.3803,0.3803,0.0,1754128799999,0.0,0,0.00000000,0.00000000,0
2025-08-02 10:00:00,0.3943,0.3943,0.3937,0.3937,4906.7,1754132399999,1933.95579,4,0.00000000,0.00000000,0
2025-08-02 11:00:00,0.3932,0.4276,0.3877,0.4196,4626.1,1754135999999,1930.03703,41,1227.70000000,513.69867000,0
2025-08-02 12:00:00,0.4198,0.4244,0.4096,0.4143,14395.6,1754139599999,5963.65905,54,3882.60000000,1622.17029000,0
2025-08-02 13:00:00,0.4095,0.4124,0.4028,0.41,7597.5,1754143199999,3103.66041,65,2645.70000000,1077.40238000,0
2025-08-02 14:00:00,0.4208,0.4227,0.3996,0.3996,11376.6,1754146799999,4692.8567,265,4101.70000000,1693.69664000,0
2025-08-02 15:00:00,0.3946,0.3956,0.3906,0.3906,574.6,1754150399999,226.07321,11,265.80000000,104.57938000,0
2025-08-02 16:00:00,0.3906,0.3906,0.3906,0.3906,0.0,1754153999999,0.0,0,0.00000000,0.00000000,0
2025-08-02 17:00:00,0.3906,0.3906,0.3906,0.3906,0.0,1754157599999,0.0,0,0.00000000,0.00000000,0
2025-08-02 18:00:00,0.3906,0.3906,0.3906,0.3906,0.0,1754161199999,0.0,0,0.00000000,0.00000000,0
2025-08-02 19:00:00,0.3906,0.3906,0.3906,0.3906,0.0,1754164799999,0.0,0,0.00000000,0.00000000,0
2025-08-02 20:00:00,0.3906,0.3906,0.3906,0.3906,0.0,1754168399999,0.0,0,0.00000000,0.00000000,0
2025-08-02 21:00:00,0.3906,0.3906,0.3906,0.3906,0.0,1754171999999,0.0,0,0.00000000,0.00000000,0
2025-08-02 22:00:00,0.3837,0.3878,0.3837,0.3876,4903.8,1754175599999,1900.89143,4,0.00000000,0.00000000,0
2025-08-02 23:00:00,0.3876,0.3876,0.3876,0.3876,0.0,1754179199999,0.0,0,0.00000000,0.00000000,0
2025-08-03 00:00:00,0.3876,0.3876,0.3876,0.3876,0.0,1754182799999,0.0,0,0.00000000,0.00000000,0
2025-08-03 01:00:00,0.3876,0.3876,0.3876,0.3876,0.0,1754186399999,0.0,0,0.00000000,0.00000000,0
2025-08-03 02:00:00,0.3876,0.3876,0.3876,0.3876,0.0,1754189999999,0.0,0,0.00000000,0.00000000,0
2025-08-03 03:00:00,0.3876,0.3876,0.3876,0.3876,0.0,1754193599999,0.0,0,0.00000000,0.00000000,0
2025-08-03 04:00:00,0.3876,0.3876,0.3876,0.3876,0.0,1754197199999,0.0,0,0.00000000,0.00000000,0
2025-08-03 05:00:00,0.3876,0.3876,0.3876,0.3876,0.0,1754200799999,0.0,0,0.00000000,0.00000000,0
2025-08-03 06:00:00,0.3893,0.3893,0.389,0.389,4856.0,1754204399999,1889.45253,4,0.00000000,0.00000000,0
2025-08-03 07:00:00,0.389,0.389,0.389,0.389,0.0,1754207999999,0.0,0,0.00000000,0.00000000,0
2025-08-03 08:00:00,0.3848,0.3859,0.3848,0.3859,519.6,1754211599999,200.22786,2,519.60000000,200.22786000,0
2025-08-03 09:00:00,0.3825,0.3825,0.3825,0.3825,48.8,1754215199999,18.666,1,0.00000000,0.00000000,0
2025-08-03 10:00:00,0.3878,0.3878,0.3875,0.3875,788.9,1754218799999,305.8529,3,582.60000000,225.91165000,0
2025-08-03 11:00:00,0.3866,0.3901,0.3866,0.3872,1559.7,1754222399999,606.01169,10,752.40000000,292.46735000,0
2025-08-03 12:00:00,0.385,0.3866,0.3839,0.3866,6739.6,1754225999999,2593.35396,12,1091.40000000,420.31714000,0
2025-08-03 13:00:00,0.3866,0.3866,0.3866,0.3866,0.0,1754229599999,0.0,0,0.00000000,0.00000000,0
2025-08-03 14:00:00,0.3866,0.3866,0.3866,0.3866,0.0,1754233199999,0.0,0,0.00000000,0.00000000,0
2025-08-03 15:00:00,0.3859,0.3859,0.3858,0.3858,260.3,1754236799999,100.43069,2,0.00000000,0.00000000,0
2025-08-03 16:00:00,0.3863,0.3868,0.3863,0.3865,5115.2,1754240399999,1977.64898,5,259.20000000,100.12896000,0
2025-08-03 17:00:00,0.3865,0.3865,0.3865,0.3865,0.0,1754243999999,0.0,0,0.00000000,0.00000000,0
2025-08-03 18:00:00,0.3865,0.3865,0.3865,0.3865,0.0,1754247599999,0.0,0,0.00000000,0.00000000,0
2025-08-03 19:00:00,0.3915,0.3915,0.3912,0.3912,5115.1,1754251199999,2001.74556,5,0.00000000,0.00000000,0
2025-08-03 20:00:00,0.3897,0.3897,0.3897,0.3897,255.6,1754254799999,99.60732,1,255.60000000,99.60732000,0
2025-08-03 21:00:00,0.3897,0.3897,0.3897,0.3897,0.0,1754258399999,0.0,0,0.00000000,0.00000000,0
2025-08-03 22:00:00,0.3897,0.3897,0.3897,0.3897,0.0,1754261999999,0.0,0,0.00000000,0.00000000,0
2025-08-03 23:00:00,0.3897,0.3897,0.3897,0.3897,0.0,1754265599999,0.0,0,0.00000000,0.00000000,0
2025-08-04 00:00:00,0.3897,0.3897,0.3897,0.3897,0.0,1754269199999,0.0,0,0.00000000,0.00000000,0
2025-08-04 01:00:00,0.3897,0.3897,0.3897,0.3897,0.0,1754272799999,0.0,0,0.00000000,0.00000000,0
2025-08-04 02:00:00,0.3897,0.3897,0.3897,0.3897,0.0,1754276399999,0.0,0,0.00000000,0.00000000,0
2025-08-04 03:00:00,0.3897,0.3897,0.3897,0.3897,0.0,1754279999999,0.0,0,0.00000000,0.00000000,0
2025-08-04 04:00:00,0.3897,0.3897,0.3897,0.3897,0.0,1754283599999,0.0,0,0.00000000,0.00000000,0
2025-08-04 05:00:00,0.3897,0.3897,0.3897,0.3897,0.0,1754287199999,0.0,0,0.00000000,0.00000000,0
2025-08-04 06:00:00,0.3919,0.3919,0.3919,0.3919,25.7,1754290799999,10.07183,1,25.70000000,10.07183000,0
2025-08-04 07:00:00,0.3966,0.3966,0.3966,0.3966,25.7,1754294399999,10.19262,1,25.70000000,10.19262000,0
2025-08-04 08:00:00,0.4055,0.4154,0.4055,0.4105,1612.2,1754297999999,661.80016,17,1556.10000000,638.68036000,0
2025-08-04 09:00:00,0.4169,0.417,0.4062,0.4064,4053.7,1754301599999,1668.79046,22,1873.60000000,775.06466000,0
2025-08-04 10:00:00,0.4033,0.4033,0.3993,0.4015,2583.3,1754305199999,1038.34858,5,1443.00000000,579.63559000,0
2025-08-04 11:00:00,0.4021,0.4021,0.402,0.402,1244.7,1754308799999,500.37705,2,0.00000000,0.00000000,0
2025-08-04 12:00:00,0.4026,0.4097,0.4023,0.406,16482.6,1754312399999,6678.58446,28,2339.80000000,950.18599000,0
2025-08-04 13:00:00,0.4092,0.4114,0.4047,0.4094,3327.8,1754315999999,1359.74637,17,1625.20000000,662.66645000,0
2025-08-04 14:00:00,0.414,0.4141,0.4109,0.4141,2853.7,1754319599999,1176.8237,11,1421.70000000,587.71206000,0
2025-08-04 15:00:00,0.4101,0.4102,0.4101,0.4102,24.2,1754323199999,9.92544,2,24.20000000,9.92544000,0
2025-08-04 16:00:00,0.4102,0.4102,0.4102,0.4102,0.0,1754326799999,0.0,0,0.00000000,0.00000000,0
2025-08-04 17:00:00,0.4151,0.422,0.4151,0.422,1425.5,1754330399999,595.34863,8,72.30000000,30.22381000,0
2025-08-04 18:00:00,0.4233,0.4233,0.4233,0.4233,23.7,1754333999999,10.03221,1,23.70000000,10.03221000,0
2025-08-04 19:00:00,0.4233,0.4233,0.4233,0.4233,0.0,1754337599999,0.0,0,0.00000000,0.00000000,0
2025-08-04 20:00:00,0.4284,0.4433,0.428,0.4398,3204.0,1754341199999,1399.49319,46,1682.30000000,730.17333000,0
2025-08-04 21:00:00,0.4323,0.4323,0.4321,0.4321,46.0,1754344799999,19.88116,2,23.20000000,10.02472000,0
2025-08-04 22:00:00,0.4321,0.4321,0.4321,0.4321,0.0,1754348399999,0.0,0,0.00000000,0.00000000,0
2025-08-04 23:00:00,0.4357,0.4357,0.4313,0.4313,9712.0,1754351999999,4209.86636,7,0.00000000,0.00000000,0
2025-08-05 00:00:00,0.4327,0.4373,0.4274,0.4334,7303.9,1754355599999,3158.86235,14,1200.60000000,519.79331000,0
2025-08-05 01:00:00,0.4334,0.4334,0.4334,0.4334,0.0,1754359199999,0.0,0,0.00000000,0.00000000,0
2025-08-05 02:00:00,0.4334,0.4334,0.4334,0.4334,0.0,1754362799999,0.0,0,0.00000000,0.00000000,0
2025-08-05 03:00:00,0.4131,0.4131,0.412,0.4126,73129.5,1754366399999,30155.77091,23,5067.90000000,2091.16401000,0
2025-08-05 04:00:00,0.4126,0.4126,0.4126,0.4126,0.0,1754369999999,0.0,0,0.00000000,0.00000000,0
2025-08-05 05:00:00,0.4188,0.419,0.4188,0.419,4825.6,1754373599999,2021.4439,6,4825.60000000,2021.44390000,0
2025-08-05 06:00:00,0.4178,0.4194,0.4128,0.4129,575.8,1754377199999,239.92953,5,575.80000000,239.92953000,0
2025-08-05 07:00:00,0.4074,0.4074,0.4074,0.4074,212.9,1754380799999,86.73546,1,0.00000000,0.00000000,0
2025-08-05 08:00:00,0.4074,0.4074,0.4074,0.4074,0.0,1754384399999,0.0,0,0.00000000,0.00000000,0
2025-08-05 09:00:00,0.4132,0.414,0.4131,0.414,423.5,1754387999999,175.07444,7,36.20000000,14.98680000,0
2025-08-05 10:00:00,0.4122,0.415,0.4115,0.4147,302.3,1754391599999,124.86483,9,108.90000000,45.08442000,0
2025-08-05 11:00:00,0.4138,0.4138,0.4138,0.4138,48.2,1754395199999,19.94516,1,0.00000000,0.00000000,0
2025-08-05 12:00:00,0.4138,0.4138,0.4138,0.4138,0.0,1754398799999,0.0,0,0.00000000,0.00000000,0
2025-08-05 13:00:00,0.4138,0.4138,0.4138,0.4138,0.0,1754402399999,0.0,0,0.00000000,0.00000000,0
2025-08-05 14:00:00,0.4115,0.4115,0.4111,0.4111,4856.0,1754405999999,1997.02883,5,0.00000000,0.00000000,0
2025-08-05 15:00:00,0.4111,0.4111,0.4111,0.4111,0.0,1754409599999,0.0,0,0.00000000,0.00000000,0
2025-08-05 16:00:00,0.4048,0.4048,0.4047,0.4047,4807.4,1754413199999,1945.6102,2,0.00000000,0.00000000,0
2025-08-05 17:00:00,0.4047,0.4047,0.4047,0.4047,0.0,1754416799999,0.0,0,0.00000000,0.00000000,0
2025-08-05 18:00:00,0.4014,0.4014,0.4014,0.4014,45.3,1754420399999,18.18342,1,0.00000000,0.00000000,0
2025-08-05 19:00:00,0.4014,0.4014,0.4014,0.4014,0.0,1754423999999,0.0,0,0.00000000,0.00000000,0
2025-08-05 20:00:00,0.4019,0.4019,0.4019,0.4019,44.9,1754427599999,18.04531,1,44.90000000,18.04531000,0
2025-08-05 21:00:00,0.4019,0.4019,0.4019,0.4019,0.0,1754431199999,0.0,0,0.00000000,0.00000000,0
2025-08-05 22:00:00,0.4019,0.4019,0.4019,0.4019,0.0,1754434799999,0.0,0,0.00000000,0.00000000,0
2025-08-05 23:00:00,0.403,0.403,0.4028,0.4028,4856.0,1754438399999,1956.50658,3,0.00000000,0.00000000,0
2025-08-06 00:00:00,0.4028,0.4028,0.4028,0.4028,0.0,1754441999999,0.0,0,0.00000000,0.00000000,0
2025-08-06 01:00:00,0.4028,0.4028,0.4028,0.4028,0.0,1754445599999,0.0,0,0.00000000,0.00000000,0
2025-08-06 02:00:00,0.4028,0.4028,0.4028,0.4028,0.0,1754449199999,0.0,0,0.00000000,0.00000000,0
