timestamp,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
2025-07-28 07:00:00,0.9184,0.9193,0.9044,0.9084,1854060.2,1753689599999,1686192.35319,359,1053298.10000000,956978.50718000,0
2025-07-28 08:00:00,0.9078,0.9143,0.9077,0.9127,2227172.7,1753693199999,2028462.82818,424,1514026.50000000,1379149.61687000,0
2025-07-28 09:00:00,0.9126,0.9202,0.9101,0.9177,2099858.0,1753696799999,1921688.31288,407,1509118.80000000,1381273.95785000,0
2025-07-28 10:00:00,0.9176,0.9177,0.911,0.9125,1598667.3,1753700399999,1461098.62774,301,989214.90000000,904098.24032000,0
2025-07-28 11:00:00,0.9123,0.9129,0.9026,0.9028,1265360.8,1753703999999,1148054.35282,234,628594.10000000,570227.13590000,0
2025-07-28 12:00:00,0.9016,0.9032,0.8975,0.8992,1728484.8,1753707599999,1557214.10133,315,1012308.50000000,912069.30669000,0
2025-07-28 13:00:00,0.8988,0.8988,0.8779,0.8779,1912012.3,1753711199999,1702439.24656,374,949671.90000000,846348.87004000,0
2025-07-28 14:00:00,0.878,0.8888,0.869,0.8713,3051943.3,1753714799999,2675145.74627,575,1538824.90000000,1347879.12298000,0
2025-07-28 15:00:00,0.871,0.8781,0.8643,0.8716,2371069.5,1753718399999,2071303.90504,459,1497651.00000000,1308061.42747000,0
2025-07-28 16:00:00,0.8715,0.8749,0.8652,0.8698,2124768.5,1753721999999,1848828.34779,398,1396073.50000000,1214823.02178000,0
2025-07-28 17:00:00,0.8695,0.8722,0.8642,0.8654,2274583.0,1753725599999,1973302.94021,427,1414821.50000000,1227447.26203000,0
2025-07-28 18:00:00,0.8648,0.8671,0.8603,0.8623,2246822.3,1753729199999,1940426.16985,402,1290845.50000000,1114929.28964000,0
2025-07-28 19:00:00,0.8624,0.8717,0.8611,0.8657,2111029.1,1753732799999,1828556.28179,394,1425120.60000000,1233970.66979000,0
2025-07-28 20:00:00,0.8657,0.8674,0.8588,0.8631,1945309.6,1753736399999,1679435.21841,352,1261574.90000000,1089055.20032000,0
2025-07-28 21:00:00,0.8624,0.8715,0.8593,0.8681,1265894.9,1753739999999,1093255.9642,228,895388.30000000,773193.60958000,0
2025-07-28 22:00:00,0.8674,0.8706,0.8568,0.8602,2329862.9,1753743599999,2012245.56797,432,1190324.70000000,1027722.02338000,0
2025-07-28 23:00:00,0.8607,0.8661,0.8561,0.8611,2220738.3,1753747199999,1914537.97926,396,1650411.50000000,1422731.39973000,0
2025-07-29 00:00:00,0.8613,0.8717,0.8517,0.8703,2640031.7,1753750799999,2281211.3132,489,1888949.90000000,1632289.88992000,0
2025-07-29 01:00:00,0.8703,0.8953,0.8703,0.8778,3689115.9,1753754399999,3250328.52536,705,3022244.30000000,2662385.65556000,0
2025-07-29 02:00:00,0.8779,0.8949,0.8766,0.8899,3414181.2,1753757999999,3018148.03171,658,2419972.50000000,2139192.39916000,0
2025-07-29 03:00:00,0.8888,0.9086,0.8746,0.9066,4949171.7,1753761599999,4416757.49389,1003,3790315.10000000,3382410.84572000,0
2025-07-29 04:00:00,0.9066,0.9185,0.8828,0.8862,4035028.5,1753765199999,3631794.87971,797,2605530.20000000,2342345.73884000,0
2025-07-29 05:00:00,0.8864,0.8885,0.8679,0.8712,2730305.0,1753768799999,2396407.31843,511,1635613.00000000,1434351.48463000,0
2025-07-29 06:00:00,0.8712,0.8903,0.8678,0.8806,2761679.5,1753772399999,2422029.80975,507,2049952.60000000,1798436.60640000,0
2025-07-29 07:00:00,0.8806,0.8846,0.8736,0.8779,1999283.9,1753775999999,1758520.2052,374,1332205.80000000,1171691.54416000,0
2025-07-29 08:00:00,0.878,0.8796,0.8668,0.8734,2012480.5,1753779599999,1757909.94229,366,1232454.20000000,1076299.44659000,0
2025-07-29 09:00:00,0.8725,0.8734,0.8649,0.8666,1577782.1,1753783199999,1371531.36672,274,1077688.30000000,936987.57706000,0
2025-07-29 10:00:00,0.8672,0.8685,0.8587,0.8597,1949926.3,1753786799999,1684566.23593,341,1219665.60000000,1053791.41521000,0
2025-07-29 11:00:00,0.8598,0.8683,0.8581,0.8582,1879872.7,1753790399999,1621782.76319,331,1278836.90000000,1103458.53460000,0
2025-07-29 12:00:00,0.8583,0.8727,0.8583,0.8718,1956928.0,1753793999999,1698198.72327,353,1579269.20000000,1369490.25918000,0
2025-07-29 13:00:00,0.8709,0.8769,0.8659,0.8671,2481661.5,1753797599999,2165307.2837,469,1503245.80000000,1312216.23590000,0
2025-07-29 14:00:00,0.8672,0.8681,0.8492,0.8554,3583976.8,1753801199999,3086129.95412,690,1829376.30000000,1574288.80463000,0
2025-07-29 15:00:00,0.8553,0.8585,0.8492,0.8531,2514742.0,1753804799999,2146652.91315,451,1578900.80000000,1347365.86093000,0
2025-07-29 16:00:00,0.8529,0.8538,0.8425,0.8526,2825701.0,1753808399999,2399106.59657,523,1848114.50000000,1568747.53305000,0
2025-07-29 17:00:00,0.8526,0.8585,0.8511,0.8522,1898432.5,1753811999999,1621950.26441,335,1358805.70000000,1160878.88549000,0
2025-07-29 18:00:00,0.8518,0.8527,0.8482,0.8482,1882319.4,1753815599999,1600934.51966,317,1379092.70000000,1172911.03535000,0
2025-07-29 19:00:00,0.848,0.8505,0.8393,0.8393,1776023.0,1753819199999,1499970.26991,318,1118169.10000000,944735.64171000,0
2025-07-29 20:00:00,0.8393,0.8427,0.8312,0.8344,2450529.7,1753822799999,2048189.48921,442,1529545.20000000,1277654.11483000,0
2025-07-29 21:00:00,0.8348,0.8487,0.8318,0.8486,1703476.3,1753826399999,1424539.56183,300,1249657.50000000,1045787.96882000,0
2025-07-29 22:00:00,0.8466,0.8497,0.8388,0.8494,1613823.7,1753829999999,1361464.0619,281,1230190.10000000,1037820.07477000,0
2025-07-29 23:00:00,0.8495,0.8533,0.8465,0.8517,1828169.7,1753833599999,1553153.73507,320,1273268.40000000,1081662.86360000,0
2025-07-30 00:00:00,0.8513,0.8514,0.8357,0.8408,2570597.7,1753837199999,2166204.86636,450,1480995.30000000,1246552.56406000,0
2025-07-30 01:00:00,0.841,0.8617,0.8326,0.8562,3411485.5,1753840799999,2885830.56327,630,2643013.30000000,2236332.18832000,0
2025-07-30 02:00:00,0.8558,0.8597,0.848,0.8565,2656764.2,1753844399999,2267411.07465,484,1718010.90000000,1466025.03444000,0
2025-07-30 03:00:00,0.8565,0.8608,0.8515,0.8547,2335296.6,1753847999999,1997055.95817,408,1722891.60000000,1473602.56494000,0
2025-07-30 04:00:00,0.8545,0.8577,0.8435,0.8447,1937695.4,1753851599999,1651126.823,344,1215761.50000000,1036704.20228000,0
2025-07-30 05:00:00,0.8448,0.8505,0.8418,0.847,2846269.1,1753855199999,2407494.71261,525,1804698.10000000,1526270.64767000,0
2025-07-30 06:00:00,0.8471,0.8504,0.8421,0.8477,2031080.1,1753858799999,1718016.37284,338,1526874.70000000,1291520.90400000,0
2025-07-30 07:00:00,0.8468,0.8491,0.8387,0.8389,2024101.0,1753862399999,1707011.83354,346,1274015.10000000,1074112.87127000,0
2025-07-30 08:00:00,0.8392,0.8467,0.8351,0.844,2237618.4,1753865999999,1881419.63974,381,1680679.00000000,1413307.53920000,0
2025-07-30 09:00:00,0.844,0.8455,0.8335,0.8367,2290868.2,1753869599999,1920378.02495,417,1378598.00000000,1155352.49041000,0
2025-07-30 10:00:00,0.8368,0.8368,0.8367,0.8367,1065.5,1753873199999,891.5158,2,119.50000000,99.99760000,0
2025-07-30 11:00:00,0.8367,0.8368,0.8367,0.8367,1189.6,1753876799999,995.3505,3,121.80000000,101.92224000,0
2025-07-30 12:00:00,0.8367,0.8367,0.8365,0.8365,11213.1,1753880399999,9381.37849,1524,0.00000000,0.00000000,0
2025-07-30 13:00:00,0.8365,0.8365,0.8365,0.8365,0.0,1753883999999,0.0,0,0.00000000,0.00000000,0
2025-07-30 14:00:00,0.8365,0.8365,0.8365,0.8365,5269.2,1753887599999,4407.6858,864,0.00000000,0.00000000,0
2025-07-30 15:00:00,0.8365,0.8365,0.8364,0.8364,5457.5,1753891199999,4564.85021,899,0.00000000,0.00000000,0
2025-07-30 16:00:00,0.8364,0.8368,0.8364,0.8364,9217.4,1753894799999,7711.08672,873,4137.90000000,3462.59292000,0
2025-07-30 17:00:00,0.8364,0.8371,0.8363,0.8363,24172.4,1753898399999,20227.72502,911,17736.40000000,14845.04698000,0
2025-07-30 18:00:00,0.8363,0.8373,0.8363,0.8363,17793.5,1753901999999,14892.01259,905,12189.80000000,10205.63828000,0
2025-07-30 19:00:00,0.8363,0.8373,0.7915,0.8025,160557.7,1753905599999,133992.01878,131,484.90000000,403.41126000,0
2025-07-30 20:00:00,0.8367,0.8373,0.8278,0.8278,180.1,1753909199999,150.48108,16,119.60000000,100.13208000,0
2025-07-30 21:00:00,0.8247,0.8373,0.8169,0.8373,132.1,1753912799999,109.82927,8,132.10000000,109.82927000,0
2025-07-30 22:00:00,0.8373,0.8373,0.8373,0.8373,0.0,1753916399999,0.0,0,0.00000000,0.00000000,0
2025-07-30 23:00:00,0.8373,0.8373,0.8373,0.8373,0.0,1753919999999,0.0,0,0.00000000,0.00000000,0
2025-07-31 00:00:00,0.8373,0.8373,0.8373,0.8373,468.0,1753923599999,391.8564,78,468.00000000,391.85640000,0
2025-07-31 01:00:00,0.8373,0.8373,0.8373,0.8373,0.0,1753927199999,0.0,0,0.00000000,0.00000000,0
2025-07-31 02:00:00,0.8373,0.8373,0.8373,0.8373,0.0,1753930799999,0.0,0,0.00000000,0.00000000,0
2025-07-31 03:00:00,0.8373,0.8374,0.8369,0.8374,3097.7,1753934399999,2593.81942,294,3097.70000000,2593.81942000,0
2025-07-31 04:00:00,0.8374,0.8374,0.8374,0.8374,12.0,1753937999999,10.0488,2,12.00000000,10.04880000,0
2025-07-31 05:00:00,0.8359,0.8374,0.831,0.8374,967.4,1753941599999,808.76881,50,967.40000000,808.76881000,0
2025-07-31 06:00:00,0.8374,0.8374,0.8374,0.8374,306.0,1753945199999,256.2444,51,306.00000000,256.24440000,0
2025-07-31 07:00:00,0.8374,0.8374,0.8374,0.8374,0.0,1753948799999,0.0,0,0.00000000,0.00000000,0
2025-07-31 08:00:00,0.8335,0.8344,0.8335,0.8344,59.7,1753952399999,49.78664,10,59.70000000,49.78664000,0
2025-07-31 09:00:00,0.8374,0.8374,0.8374,0.8374,882.0,1753955999999,738.5868,147,882.00000000,738.58680000,0
2025-07-31 10:00:00,0.8345,0.8345,0.8336,0.8336,60.0,1753959599999,50.043,10,0.00000000,0.00000000,0
2025-07-31 11:00:00,0.8298,0.8307,0.8298,0.8307,120.7,1753963199999,100.21059,20,120.70000000,100.21059000,0
2025-07-31 12:00:00,0.8307,0.8307,0.8307,0.8307,0.0,1753966799999,0.0,0,0.00000000,0.00000000,0
2025-07-31 13:00:00,0.8307,0.8307,0.8307,0.8307,0.0,1753970399999,0.0,0,0.00000000,0.00000000,0
2025-07-31 14:00:00,0.8307,0.8307,0.8307,0.8307,0.0,1753973999999,0.0,0,0.00000000,0.00000000,0
2025-07-31 15:00:00,0.8307,0.8307,0.8307,0.8307,0.0,1753977599999,0.0,0,0.00000000,0.00000000,0
2025-07-31 16:00:00,0.8307,0.8307,0.8307,0.8307,0.0,1753981199999,0.0,0,0.00000000,0.00000000,0
2025-07-31 17:00:00,0.8133,0.8134,0.8042,0.8056,1591.9,1753984799999,1288.15715,250,0.00000000,0.00000000,0
2025-07-31 18:00:00,0.8056,0.8056,0.8056,0.8056,0.0,1753988399999,0.0,0,0.00000000,0.00000000,0
2025-07-31 19:00:00,0.8008,0.8019,0.7988,0.7988,478.5,1753991999999,382.91959,74,0.00000000,0.00000000,0
2025-07-31 20:00:00,0.7902,0.8374,0.7897,0.7951,685.7,1753995599999,558.93623,53,611.50000000,500.21349000,0
2025-07-31 21:00:00,0.7942,0.7981,0.7923,0.7981,151.4,1753999199999,120.21749,24,25.20000000,20.10834000,0
2025-07-31 22:00:00,0.7786,0.7786,0.7767,0.7767,130.0,1754002799999,101.0945,20,0.00000000,0.00000000,0
2025-07-31 23:00:00,0.7767,0.7767,0.7767,0.7767,0.0,1754006399999,0.0,0,0.00000000,0.00000000,0
2025-08-01 00:00:00,0.7517,0.8374,0.7506,0.7527,992.6,1754009999999,793.57096,67,790.10000000,641.30211000,0
2025-08-01 01:00:00,0.7527,0.7527,0.7527,0.7527,0.0,1754013599999,0.0,0,0.00000000,0.00000000,0
2025-08-01 02:00:00,0.7527,0.7527,0.7527,0.7527,0.0,1754017199999,0.0,0,0.00000000,0.00000000,0
2025-08-01 03:00:00,0.7527,0.7527,0.7527,0.7527,0.0,1754020799999,0.0,0,0.00000000,0.00000000,0
2025-08-01 04:00:00,0.7527,0.7527,0.7527,0.7527,0.0,1754024399999,0.0,0,0.00000000,0.00000000,0
2025-08-01 05:00:00,0.7527,0.7527,0.7527,0.7527,0.0,1754027999999,0.0,0,0.00000000,0.00000000,0
2025-08-01 06:00:00,0.7527,0.7527,0.7527,0.7527,0.0,1754031599999,0.0,0,0.00000000,0.00000000,0
2025-08-01 07:00:00,0.7527,0.7527,0.7527,0.7527,0.0,1754035199999,0.0,0,0.00000000,0.00000000,0
2025-08-01 08:00:00,0.7527,0.7527,0.7527,0.7527,0.0,1754038799999,0.0,0,0.00000000,0.00000000,0
2025-08-01 09:00:00,0.7527,0.7527,0.7527,0.7527,0.0,1754042399999,0.0,0,0.00000000,0.00000000,0
2025-08-01 10:00:00,0.7658,0.8374,0.7637,0.7678,2084.1,1754045999999,1672.1895,144,1372.90000000,1127.27208000,0
2025-08-01 11:00:00,0.7688,0.7688,0.7664,0.7664,312.0,1754049599999,239.43863,6,130.00000000,99.87900000,0
2025-08-01 12:00:00,0.7664,0.7664,0.7664,0.7664,0.0,1754053199999,0.0,0,0.00000000,0.00000000,0
2025-08-01 13:00:00,0.7664,0.7664,0.7664,0.7664,0.0,1754056799999,0.0,0,0.00000000,0.00000000,0
2025-08-01 14:00:00,0.7664,0.7664,0.7664,0.7664,0.0,1754060399999,0.0,0,0.00000000,0.00000000,0
2025-08-01 15:00:00,0.7664,0.7664,0.7664,0.7664,0.0,1754063999999,0.0,0,0.00000000,0.00000000,0
2025-08-01 16:00:00,0.7664,0.7664,0.7664,0.7664,0.0,1754067599999,0.0,0,0.00000000,0.00000000,0
2025-08-01 17:00:00,0.7612,0.7637,0.7612,0.7637,31.7,1754071199999,24.15654,2,0.00000000,0.00000000,0
2025-08-01 18:00:00,0.7637,0.7637,0.7637,0.7637,0.0,1754074799999,0.0,0,0.00000000,0.00000000,0
2025-08-01 19:00:00,0.7637,0.7637,0.7637,0.7637,0.0,1754078399999,0.0,0,0.00000000,0.00000000,0
2025-08-01 20:00:00,0.7637,0.7637,0.7637,0.7637,0.0,1754081999999,0.0,0,0.00000000,0.00000000,0
2025-08-01 21:00:00,0.7635,0.7635,0.7635,0.7635,54.0,1754085599999,41.229,1,0.00000000,0.00000000,0
2025-08-01 22:00:00,0.7635,0.7635,0.7635,0.7635,0.0,1754089199999,0.0,0,0.00000000,0.00000000,0
2025-08-01 23:00:00,0.7635,0.7635,0.7635,0.7635,0.0,1754092799999,0.0,0,0.00000000,0.00000000,0
2025-08-02 00:00:00,0.7635,0.7635,0.7635,0.7635,0.0,1754096399999,0.0,0,0.00000000,0.00000000,0
2025-08-02 01:00:00,0.7635,0.7635,0.7635,0.7635,0.0,1754099999999,0.0,0,0.00000000,0.00000000,0
2025-08-02 02:00:00,0.7635,0.7635,0.7635,0.7635,0.0,1754103599999,0.0,0,0.00000000,0.00000000,0
2025-08-02 03:00:00,0.76,0.76,0.7597,0.7597,1170.9,1754107199999,889.78915,4,0.00000000,0.00000000,0
2025-08-02 04:00:00,0.7597,0.7597,0.7597,0.7597,0.0,1754110799999,0.0,0,0.00000000,0.00000000,0
2025-08-02 05:00:00,0.7597,0.7597,0.7597,0.7597,0.0,1754114399999,0.0,0,0.00000000,0.00000000,0
2025-08-02 06:00:00,0.7597,0.7597,0.7597,0.7597,0.0,1754117999999,0.0,0,0.00000000,0.00000000,0
2025-08-02 07:00:00,0.7485,0.7485,0.7485,0.7485,10.7,1754121599999,8.00895,1,0.00000000,0.00000000,0
2025-08-02 08:00:00,0.7485,0.7485,0.7485,0.7485,0.0,1754125199999,0.0,0,0.00000000,0.00000000,0
2025-08-02 09:00:00,0.7485,0.7485,0.7485,0.7485,0.0,1754128799999,0.0,0,0.00000000,0.00000000,0
2025-08-02 10:00:00,0.7382,0.7382,0.7379,0.7379,946.0,1754132399999,698.23789,4,0.00000000,0.00000000,0
2025-08-02 11:00:00,0.7379,0.7379,0.7379,0.7379,0.0,1754135999999,0.0,0,0.00000000,0.00000000,0
2025-08-02 12:00:00,0.7379,0.7379,0.7379,0.7379,0.0,1754139599999,0.0,0,0.00000000,0.00000000,0
2025-08-02 13:00:00,0.7423,0.7423,0.7421,0.7421,520.2,1754143199999,386.09244,2,260.10000000,193.07223000,0
2025-08-02 14:00:00,0.7373,0.7373,0.7372,0.7372,26.9,1754146799999,19.83279,2,0.00000000,0.00000000,0
2025-08-02 15:00:00,0.7372,0.7372,0.7372,0.7372,0.0,1754150399999,0.0,0,0.00000000,0.00000000,0
2025-08-02 16:00:00,0.7372,0.7372,0.7372,0.7372,0.0,1754153999999,0.0,0,0.00000000,0.00000000,0
2025-08-02 17:00:00,0.7372,0.7372,0.7372,0.7372,0.0,1754157599999,0.0,0,0.00000000,0.00000000,0
2025-08-02 18:00:00,0.7372,0.7372,0.7372,0.7372,0.0,1754161199999,0.0,0,0.00000000,0.00000000,0
2025-08-02 19:00:00,0.7372,0.7372,0.7372,0.7372,0.0,1754164799999,0.0,0,0.00000000,0.00000000,0
2025-08-02 20:00:00,0.7372,0.7372,0.7372,0.7372,0.0,1754168399999,0.0,0,0.00000000,0.00000000,0
2025-08-02 21:00:00,0.7372,0.7372,0.7372,0.7372,0.0,1754171999999,0.0,0,0.00000000,0.00000000,0
2025-08-02 22:00:00,0.7321,0.7321,0.7319,0.7319,946.0,1754175599999,692.3888,3,0.00000000,0.00000000,0
2025-08-02 23:00:00,0.7319,0.7319,0.7319,0.7319,0.0,1754179199999,0.0,0,0.00000000,0.00000000,0
2025-08-03 00:00:00,0.7319,0.7319,0.7319,0.7319,0.0,1754182799999,0.0,0,0.00000000,0.00000000,0
2025-08-03 01:00:00,0.7319,0.7319,0.7319,0.7319,0.0,1754186399999,0.0,0,0.00000000,0.00000000,0
2025-08-03 02:00:00,0.7319,0.7319,0.7319,0.7319,0.0,1754189999999,0.0,0,0.00000000,0.00000000,0
2025-08-03 03:00:00,0.7319,0.7319,0.7319,0.7319,0.0,1754193599999,0.0,0,0.00000000,0.00000000,0
2025-08-03 04:00:00,0.7319,0.7319,0.7319,0.7319,0.0,1754197199999,0.0,0,0.00000000,0.00000000,0
2025-08-03 05:00:00,0.7453,0.7454,0.745,0.7454,1080.2,1754200799999,804.929,5,134.20000000,100.03268000,0
2025-08-03 06:00:00,0.7454,0.7454,0.7454,0.7454,0.0,1754204399999,0.0,0,0.00000000,0.00000000,0
2025-08-03 07:00:00,0.7454,0.7454,0.7454,0.7454,0.0,1754207999999,0.0,0,0.00000000,0.00000000,0
2025-08-03 08:00:00,0.7454,0.7454,0.7454,0.7454,0.0,1754211599999,0.0,0,0.00000000,0.00000000,0
2025-08-03 09:00:00,0.7513,0.7513,0.7513,0.7513,133.1,1754215199999,99.99803,1,133.10000000,99.99803000,0
2025-08-03 10:00:00,0.753,0.753,0.753,0.753,132.7,1754218799999,99.9231,1,132.70000000,99.92310000,0
2025-08-03 11:00:00,0.753,0.753,0.753,0.753,0.0,1754222399999,0.0,0,0.00000000,0.00000000,0
2025-08-03 12:00:00,0.7562,0.7563,0.756,0.7562,1348.6,1754225999999,1019.73519,7,0.00000000,0.00000000,0
2025-08-03 13:00:00,0.7562,0.7562,0.7562,0.7562,0.0,1754229599999,0.0,0,0.00000000,0.00000000,0
2025-08-03 14:00:00,0.7562,0.7562,0.7562,0.7562,0.0,1754233199999,0.0,0,0.00000000,0.00000000,0
2025-08-03 15:00:00,0.7562,0.7562,0.7562,0.7562,0.0,1754236799999,0.0,0,0.00000000,0.00000000,0
2025-08-03 16:00:00,0.7607,0.7628,0.7605,0.7628,972.2,1754240399999,739.53814,4,0.00000000,0.00000000,0
2025-08-03 17:00:00,0.7628,0.7628,0.7628,0.7628,0.0,1754243999999,0.0,0,0.00000000,0.00000000,0
2025-08-03 18:00:00,0.7578,0.7578,0.7576,0.7576,946.0,1754247599999,716.81606,3,0.00000000,0.00000000,0
2025-08-03 19:00:00,0.7576,0.7576,0.7576,0.7576,0.0,1754251199999,0.0,0,0.00000000,0.00000000,0
2025-08-03 20:00:00,0.7576,0.7576,0.7576,0.7576,0.0,1754254799999,0.0,0,0.00000000,0.00000000,0
2025-08-03 21:00:00,0.7576,0.7576,0.7576,0.7576,0.0,1754258399999,0.0,0,0.00000000,0.00000000,0
2025-08-03 22:00:00,0.7576,0.7576,0.7576,0.7576,0.0,1754261999999,0.0,0,0.00000000,0.00000000,0
2025-08-03 23:00:00,0.7576,0.7576,0.7576,0.7576,0.0,1754265599999,0.0,0,0.00000000,0.00000000,0
2025-08-04 00:00:00,0.7576,0.7576,0.7576,0.7576,0.0,1754269199999,0.0,0,0.00000000,0.00000000,0
2025-08-04 01:00:00,0.7576,0.7576,0.7576,0.7576,0.0,1754272799999,0.0,0,0.00000000,0.00000000,0
2025-08-04 02:00:00,0.7576,0.7576,0.7576,0.7576,0.0,1754276399999,0.0,0,0.00000000,0.00000000,0
2025-08-04 03:00:00,0.7576,0.7576,0.7576,0.7576,0.0,1754279999999,0.0,0,0.00000000,0.00000000,0
2025-08-04 04:00:00,0.7655,0.767,0.7654,0.767,192.9,1754283599999,147.72765,4,130.70000000,100.09006000,0
2025-08-04 05:00:00,0.767,0.767,0.767,0.767,0.0,1754287199999,0.0,0,0.00000000,0.00000000,0
2025-08-04 06:00:00,0.767,0.767,0.767,0.767,0.0,1754290799999,0.0,0,0.00000000,0.00000000,0
2025-08-04 07:00:00,0.7607,0.7616,0.759,0.759,23282.2,1754294399999,17700.61428,18,11652.80000000,8871.68414000,0
2025-08-04 08:00:00,0.759,0.759,0.759,0.759,0.0,1754297999999,0.0,0,0.00000000,0.00000000,0
2025-08-04 09:00:00,0.7617,0.7617,0.7606,0.7606,8392.3,1754301599999,6386.71941,12,0.00000000,0.00000000,0
2025-08-04 10:00:00,0.7606,0.7606,0.7606,0.7606,0.0,1754305199999,0.0,0,0.00000000,0.00000000,0
2025-08-04 11:00:00,0.7606,0.7606,0.7606,0.7606,0.0,1754308799999,0.0,0,0.00000000,0.00000000,0
2025-08-04 12:00:00,0.756,0.7587,0.7559,0.758,7191.0,1754312399999,5448.10328,28,230.70000000,174.94579000,0
2025-08-04 13:00:00,0.7575,0.769,0.7575,0.7659,262.2,1754315999999,199.75589,10,131.10000000,99.89934000,0
2025-08-04 14:00:00,0.7743,0.7743,0.7743,0.7743,13.1,1754319599999,10.14333,1,13.10000000,10.14333000,0
2025-08-04 15:00:00,0.7671,0.7671,0.7671,0.7671,25.8,1754323199999,19.79118,1,0.00000000,0.00000000,0
2025-08-04 16:00:00,0.7743,0.7796,0.7734,0.7794,595.9,1754326799999,462.99408,13,83.40000000,64.50926000,0
2025-08-04 17:00:00,0.7808,0.7865,0.7804,0.7835,178.9,1754330399999,140.18645,8,25.90000000,20.29396000,0
2025-08-04 18:00:00,0.7855,0.7875,0.7855,0.7875,127.3,1754333999999,100.09898,6,104.40000000,82.11103000,0
2025-08-04 19:00:00,0.7875,0.7875,0.7875,0.7875,0.0,1754337599999,0.0,0,0.00000000,0.00000000,0
2025-08-04 20:00:00,0.7816,0.7819,0.7816,0.7817,958.7,1754341199999,749.49505,4,12.70000000,9.92632000,0
2025-08-04 21:00:00,0.7817,0.7817,0.7817,0.7817,0.0,1754344799999,0.0,0,0.00000000,0.00000000,0
2025-08-04 22:00:00,0.7817,0.7817,0.7817,0.7817,0.0,1754348399999,0.0,0,0.00000000,0.00000000,0
2025-08-04 23:00:00,0.7878,0.7878,0.7862,0.7862,1892.0,1754351999999,1488.95662,8,0.00000000,0.00000000,0
2025-08-05 00:00:00,0.7929,0.7939,0.7929,0.7929,175.5,1754355599999,139.23735,3,92.10000000,73.02609000,0
2025-08-05 01:00:00,0.7872,0.7872,0.7867,0.7871,1025.3,1754359199999,806.79172,7,0.00000000,0.00000000,0
2025-08-05 02:00:00,0.7871,0.7871,0.7871,0.7871,0.0,1754362799999,0.0,0,0.00000000,0.00000000,0
2025-08-05 03:00:00,0.7871,0.7871,0.7871,0.7871,0.0,1754366399999,0.0,0,0.00000000,0.00000000,0
2025-08-05 04:00:00,0.7871,0.7871,0.7871,0.7871,0.0,1754369999999,0.0,0,0.00000000,0.00000000,0
2025-08-05 05:00:00,0.7886,0.7889,0.7802,0.7805,1908.5,1754373599999,1498.43256,11,1274.60000000,999.90705000,0
2025-08-05 06:00:00,0.7805,0.7805,0.7805,0.7805,0.0,1754377199999,0.0,0,0.00000000,0.00000000,0
2025-08-05 07:00:00,0.7776,0.7776,0.7716,0.7718,1288.6,1754380799999,998.10488,6,647.90000000,499.96894000,0
2025-08-05 08:00:00,0.7718,0.7718,0.7718,0.7718,0.0,1754384399999,0.0,0,0.00000000,0.00000000,0
2025-08-05 09:00:00,0.7718,0.7718,0.7718,0.7718,0.0,1754387999999,0.0,0,0.00000000,0.00000000,0
2025-08-05 10:00:00,0.7893,0.7909,0.7893,0.7909,234.3,1754391599999,184.99119,4,209.00000000,164.98142000,0
2025-08-05 11:00:00,0.793,0.8071,0.7929,0.8071,607.2,1754395199999,486.81924,9,0.00000000,0.00000000,0
2025-08-05 12:00:00,0.8004,0.8136,0.8004,0.8125,918.5,1754398799999,746.75652,4,245.90000000,199.85520000,0
2025-08-05 13:00:00,0.8177,0.8197,0.8124,0.8124,110.2,1754402399999,90.03181,9,24.40000000,19.88722000,0
2025-08-05 14:00:00,0.7962,0.7977,0.7956,0.7977,1339.8,1754405999999,1066.45112,9,12.60000000,10.05102000,0
2025-08-05 15:00:00,0.7861,0.7861,0.7731,0.7736,22676.8,1754409599999,17544.71766,19,0.00000000,0.00000000,0
2025-08-05 16:00:00,0.7746,0.7746,0.7744,0.7744,936.5,1754413199999,725.31852,3,0.00000000,0.00000000,0
2025-08-05 17:00:00,0.7744,0.7744,0.7744,0.7744,0.0,1754416799999,0.0,0,0.00000000,0.00000000,0
2025-08-05 18:00:00,0.7744,0.7744,0.7744,0.7744,0.0,1754420399999,0.0,0,0.00000000,0.00000000,0
2025-08-05 19:00:00,0.7744,0.7744,0.7744,0.7744,0.0,1754423999999,0.0,0,0.00000000,0.00000000,0
2025-08-05 20:00:00,0.7744,0.7744,0.7744,0.7744,0.0,1754427599999,0.0,0,0.00000000,0.00000000,0
2025-08-05 21:00:00,0.7744,0.7744,0.7744,0.7744,0.0,1754431199999,0.0,0,0.00000000,0.00000000,0
2025-08-05 22:00:00,0.7598,0.7652,0.7587,0.7644,52187.2,1754434799999,39723.49861,33,26093.60000000,19844.84703000,0
2025-08-05 23:00:00,0.7644,0.7644,0.7644,0.7644,0.0,1754438399999,0.0,0,0.00000000,0.00000000,0
2025-08-06 00:00:00,0.7644,0.7644,0.7644,0.7644,0.0,1754441999999,0.0,0,0.00000000,0.00000000,0
2025-08-06 01:00:00,0.7644,0.7644,0.7644,0.7644,0.0,1754445599999,0.0,0,0.00000000,0.00000000,0
2025-08-06 02:00:00,0.7644,0.7644,0.7644,0.7644,0.0,1754449199999,0.0,0,0.00000000,0.00000000,0
2025-08-06 03:00:00,0.7644,0.7644,0.7644,0.7644,0.0,1754452799999,0.0,0,0.00000000,0.00000000,0
