timestamp,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
2025-07-28 10:00:00,0.03229,0.03229,0.03215,0.03215,2706177.0,1753700399999,87185.01243,14,1921460.00000000,61900.12435000,0
2025-07-28 11:00:00,0.03215,0.03215,0.03189,0.03197,4720348.0,1753703999999,151008.68817,26,2615288.00000000,83538.56160000,0
2025-07-28 12:00:00,0.03198,0.03207,0.03183,0.03183,5683249.0,1753707599999,181694.5312,35,2061576.00000000,65906.69092000,0
2025-07-28 13:00:00,0.03173,0.03187,0.03153,0.03154,12287771.0,1753711199999,389461.38313,82,6853240.00000000,217157.37931000,0
2025-07-28 14:00:00,0.03156,0.03158,0.03111,0.03116,12069920.0,1753714799999,377581.47899,74,5097894.00000000,159464.28846000,0
2025-07-28 15:00:00,0.03112,0.03126,0.0311,0.03112,6455930.0,1753718399999,201351.34113,36,4779221.00000000,149033.95406000,0
2025-07-28 16:00:00,0.03115,0.0314,0.03101,0.03129,10061206.0,1753721999999,313303.29632,64,5918865.00000000,184345.62959000,0
2025-07-28 17:00:00,0.03125,0.03158,0.03123,0.03133,9688209.0,1753725599999,304376.11065,64,5713823.00000000,179418.54635000,0
2025-07-28 18:00:00,0.03136,0.03138,0.03097,0.03106,12822070.0,1753729199999,399054.27344,80,7595737.00000000,236291.84965000,0
2025-07-28 19:00:00,0.03107,0.03124,0.03091,0.03099,7770628.0,1753732799999,241654.04526,48,5445934.00000000,169294.16025000,0
2025-07-28 20:00:00,0.03103,0.03107,0.03071,0.03087,8934717.0,1753736399999,275584.16454,52,4082767.00000000,125895.17740000,0
2025-07-28 21:00:00,0.03086,0.03089,0.03057,0.03069,7387013.0,1753739999999,227142.36381,43,2858839.00000000,87979.14144000,0
2025-07-28 22:00:00,0.03061,0.03072,0.03045,0.03053,10135784.0,1753743599999,310197.24484,67,6348913.00000000,194276.64666000,0
2025-07-28 23:00:00,0.03051,0.03052,0.03036,0.03038,6393951.0,1753747199999,194735.37892,36,3972116.00000000,120974.66240000,0
2025-07-29 00:00:00,0.03037,0.03059,0.03002,0.03027,12824160.0,1753750799999,388828.97611,79,5590181.00000000,169575.64922000,0
2025-07-29 01:00:00,0.03026,0.03033,0.03009,0.03009,5275693.0,1753754399999,159502.75119,29,3066333.00000000,92736.01875000,0
2025-07-29 02:00:00,0.03006,0.03006,0.02968,0.02977,9942037.0,1753757999999,296764.18487,57,5362720.00000000,159863.30484000,0
2025-07-29 03:00:00,0.0298,0.0302,0.0298,0.03019,10099795.0,1753761599999,302787.30249,58,8867432.00000000,265870.36572000,0
2025-07-29 04:00:00,0.03021,0.03029,0.03004,0.03004,5400305.0,1753765199999,163087.27841,24,2964179.00000000,89582.13676000,0
2025-07-29 05:00:00,0.03001,0.03045,0.02997,0.03045,6214138.0,1753768799999,187407.77784,37,4774420.00000000,144172.36684000,0
2025-07-29 06:00:00,0.03047,0.03055,0.0304,0.03055,3938481.0,1753772399999,120002.74801,23,2781280.00000000,84762.69584000,0
2025-07-29 07:00:00,0.03059,0.03093,0.03059,0.0309,5633528.0,1753775999999,173312.87121,35,5394337.00000000,165952.91914000,0
2025-07-29 08:00:00,0.0309,0.0309,0.03068,0.03069,7082422.0,1753779599999,217989.78739,51,2637857.00000000,81201.23900000,0
2025-07-29 09:00:00,0.03069,0.03072,0.03054,0.03065,7395286.0,1753783199999,226623.76587,45,4919948.00000000,150717.08382000,0
2025-07-29 10:00:00,0.03067,0.03069,0.03004,0.03004,10241814.0,1753786799999,311463.83289,61,3303614.00000000,100565.84966000,0
2025-07-29 11:00:00,0.03008,0.0303,0.03008,0.03024,8769313.0,1753790399999,264908.7552,50,7359445.00000000,222280.19600000,0
2025-07-29 12:00:00,0.03021,0.03051,0.0302,0.03042,7340307.0,1753793999999,222834.57117,44,6478823.00000000,196686.77754000,0
2025-07-29 13:00:00,0.03037,0.03047,0.03018,0.03018,8766398.0,1753797599999,266120.25307,59,3663759.00000000,111300.69817000,0
2025-07-29 14:00:00,0.03009,0.03009,0.02942,0.02946,15149068.0,1753801199999,450994.99038,92,7063483.00000000,210164.21845000,0
2025-07-29 15:00:00,0.02958,0.02968,0.02943,0.0296,12760035.0,1753804799999,376918.04567,80,7233830.00000000,213765.45166000,0
2025-07-29 16:00:00,0.02953,0.02959,0.02926,0.02959,15940272.0,1753808399999,469159.72702,93,8866439.00000000,260933.65686000,0
2025-07-29 17:00:00,0.02961,0.02977,0.02961,0.02975,6585827.0,1753811999999,195521.24675,40,5258735.00000000,156118.73063000,0
2025-07-29 18:00:00,0.02977,0.0298,0.02971,0.02979,5195090.0,1753815599999,154574.42158,28,3532177.00000000,105094.32679000,0
2025-07-29 19:00:00,0.02976,0.02979,0.02945,0.02945,9125560.0,1753819199999,270281.88357,53,4748952.00000000,140592.50571000,0
2025-07-29 20:00:00,0.02943,0.02945,0.02908,0.02914,13673085.0,1753822799999,400107.86297,84,7163620.00000000,209342.32117000,0
2025-07-29 21:00:00,0.02915,0.02959,0.02909,0.02959,9160386.0,1753826399999,268072.04266,60,6257500.00000000,183477.92867000,0
2025-07-29 22:00:00,0.02955,0.02955,0.02927,0.02939,7046017.0,1753829999999,206884.03029,41,3665334.00000000,107606.94936000,0
2025-07-29 23:00:00,0.02937,0.0294,0.02929,0.02937,5798591.0,1753833599999,170185.62698,32,4138057.00000000,121450.00135000,0
2025-07-30 00:00:00,0.02937,0.0294,0.02909,0.02921,7395701.0,1753837199999,216259.92163,42,3747788.00000000,109560.56263000,0
2025-07-30 01:00:00,0.02925,0.02954,0.02903,0.02953,11451946.0,1753840799999,334554.10927,68,8368362.00000000,244475.58436000,0
2025-07-30 02:00:00,0.02949,0.02964,0.02943,0.02962,7470911.0,1753844399999,220869.37167,50,5157452.00000000,152498.46346000,0
2025-07-30 03:00:00,0.02959,0.0297,0.02953,0.02962,4632869.0,1753847999999,137122.34204,30,2614437.00000000,77414.88419000,0
2025-07-30 04:00:00,0.02956,0.02962,0.02935,0.02938,5064224.0,1753851599999,149242.30757,34,1651964.00000000,48707.64444000,0
2025-07-30 05:00:00,0.02934,0.02956,0.02932,0.0295,8706660.0,1753855199999,256162.25399,54,6991484.00000000,205782.65135000,0
2025-07-30 06:00:00,0.02948,0.02964,0.02942,0.02962,4822891.0,1753858799999,142361.02812,26,3976367.00000000,117425.38789000,0
2025-07-30 07:00:00,0.02953,0.02957,0.02927,0.02929,6597956.0,1753862399999,194035.62084,33,3994253.00000000,117440.46893000,0
2025-07-30 08:00:00,0.02927,0.02948,0.02919,0.02941,7842467.0,1753865999999,229772.82757,43,4302093.00000000,126080.71722000,0
2025-07-30 09:00:00,0.02938,0.02938,0.02913,0.02921,8040952.0,1753869599999,235252.5911,45,5825338.00000000,170386.24862000,0
2025-07-30 10:00:00,0.02923,0.02923,0.02921,0.02921,17705.0,1753873199999,517.16991,2,343.00000000,10.02589000,0
2025-07-30 11:00:00,0.02921,0.02924,0.02921,0.02921,410960.0,1753876799999,12012.66516,5,390117.00000000,11403.84113000,0
2025-07-30 12:00:00,0.02921,0.02921,0.0292,0.0292,281801.0,1753880399999,8231.00683,1522,0.00000000,0.00000000,0
2025-07-30 13:00:00,0.0292,0.0292,0.02919,0.02919,386636.0,1753883999999,11288.07467,2,0.00000000,0.00000000,0
2025-07-30 14:00:00,0.02919,0.02924,0.02918,0.02924,150996.0,1753887599999,4408.11682,871,11970.00000000,350.00280000,0
2025-07-30 15:00:00,0.02924,0.02924,0.02918,0.02924,50381.0,1753891199999,1470.27148,293,2565.00000000,75.00060000,0
2025-07-30 16:00:00,0.02918,0.02924,0.02918,0.02924,87658.0,1753894799999,2562.026,512,69426.00000000,2030.01624000,0
2025-07-30 17:00:00,0.02924,0.02924,0.02918,0.02924,26972.0,1753898399999,787.26868,57,3762.00000000,110.00088000,0
2025-07-30 18:00:00,0.02924,0.02924,0.02918,0.02918,93746.0,1753901999999,2737.8373,544,38817.00000000,1135.00908000,0
2025-07-30 19:00:00,0.02918,0.02918,0.02918,0.02918,157999.0,1753905599999,4610.41082,900,0.00000000,0.00000000,0
2025-07-30 20:00:00,0.02918,0.02918,0.02917,0.02917,172546.0,1753909199999,5033.4605,902,0.00000000,0.00000000,0
2025-07-30 21:00:00,0.02917,0.02917,0.02916,0.02916,156553.0,1753912799999,4566.11514,901,0.00000000,0.00000000,0
2025-07-30 22:00:00,0.02916,0.02916,0.02916,0.02916,156557.0,1753916399999,4565.20212,900,0.00000000,0.00000000,0
2025-07-30 23:00:00,0.02916,0.02916,0.02916,0.02916,80363.0,1753919999999,2343.38508,465,0.00000000,0.00000000,0
2025-07-31 00:00:00,0.02924,0.02925,0.02924,0.02925,89512.0,1753923599999,2617.36549,526,89512.00000000,2617.36549000,0
2025-07-31 01:00:00,0.02925,0.02925,0.02925,0.02925,153002.0,1753927199999,4475.3085,900,153002.00000000,4475.30850000,0
2025-07-31 02:00:00,0.02925,0.02927,0.02925,0.02927,152649.0,1753930799999,4465.57573,901,152649.00000000,4465.57573000,0
2025-07-31 03:00:00,0.02927,0.02927,0.02927,0.02927,152108.0,1753934399999,4452.20116,900,152108.00000000,4452.20116000,0
2025-07-31 04:00:00,0.02927,0.02929,0.02927,0.02929,152088.0,1753937999999,4451.86578,901,152088.00000000,4451.86578000,0
2025-07-31 05:00:00,0.02929,0.02929,0.02929,0.02929,152074.0,1753941599999,4454.24746,900,152074.00000000,4454.24746000,0
2025-07-31 06:00:00,0.02929,0.02929,0.02929,0.02929,151765.0,1753945199999,4445.19685,900,151765.00000000,4445.19685000,0
2025-07-31 07:00:00,0.02929,0.0293,0.02929,0.0293,231395.0,1753948799999,6779.86344,1372,231395.00000000,6779.86344000,0
2025-07-31 08:00:00,0.0293,0.02932,0.0293,0.02932,620827.0,1753952399999,18198.78208,3602,620827.00000000,18198.78208000,0
2025-07-31 09:00:00,0.02932,0.02935,0.02932,0.02935,674305.0,1753955999999,19781.59298,3943,674305.00000000,19781.59298000,0
2025-07-31 10:00:00,0.02935,0.02939,0.02916,0.02939,1173276.0,1753959599999,34452.06852,6826,1155914.00000000,33945.79260000,0
2025-07-31 11:00:00,0.02939,0.02941,0.02939,0.02941,704263.0,1753963199999,20705.51377,4104,704263.00000000,20705.51377000,0
2025-07-31 12:00:00,0.02941,0.02946,0.02916,0.02946,782912.0,1753966799999,23038.58995,4522,765550.00000000,22531.65475000,0
2025-07-31 13:00:00,0.02916,0.02916,0.02905,0.02905,2356986.0,1753970399999,68588.66678,13210,0.00000000,0.00000000,0
2025-07-31 14:00:00,0.02905,0.02905,0.02901,0.02901,1415740.0,1753973999999,41098.08535,7822,0.00000000,0.00000000,0
2025-07-31 15:00:00,0.02901,0.02901,0.02901,0.02901,0.0,1753977599999,0.0,0,0.00000000,0.00000000,0
2025-07-31 16:00:00,0.02901,0.02901,0.02901,0.02901,0.0,1753981199999,0.0,0,0.00000000,0.00000000,0
2025-07-31 17:00:00,0.02876,0.02876,0.01052,0.02836,37420.0,1753984799999,698.93101,92,3239.00000000,71.87612000,0
2025-07-31 18:00:00,0.02836,0.02836,0.02836,0.02836,0.0,1753988399999,0.0,0,0.00000000,0.00000000,0
2025-07-31 19:00:00,0.02836,0.02836,0.02836,0.02836,0.0,1753991999999,0.0,0,0.00000000,0.00000000,0
2025-07-31 20:00:00,0.02836,0.02836,0.02836,0.02836,0.0,1753995599999,0.0,0,0.00000000,0.00000000,0
2025-07-31 21:00:00,0.02725,0.02736,0.02706,0.02711,8886.0,1753999199999,241.86629,48,8886.00000000,241.86629000,0
2025-07-31 22:00:00,0.02712,0.02732,0.02705,0.02705,8018.0,1754002799999,217.77774,45,4415.00000000,119.96369000,0
2025-07-31 23:00:00,0.02705,0.02705,0.02705,0.02705,0.0,1754006399999,0.0,0,0.00000000,0.00000000,0
2025-08-01 00:00:00,0.02705,0.02705,0.02705,0.02705,0.0,1754009999999,0.0,0,0.00000000,0.00000000,0
2025-08-01 01:00:00,0.02705,0.02705,0.02705,0.02705,0.0,1754013599999,0.0,0,0.00000000,0.00000000,0
2025-08-01 02:00:00,0.02705,0.02705,0.02705,0.02705,0.0,1754017199999,0.0,0,0.00000000,0.00000000,0
2025-08-01 03:00:00,0.02705,0.02705,0.02705,0.02705,0.0,1754020799999,0.0,0,0.00000000,0.00000000,0
2025-08-01 04:00:00,0.02744,0.0276,0.02741,0.0276,3916.0,1754024399999,107.69044,22,3645.00000000,100.25508000,0
2025-08-01 05:00:00,0.02752,0.02753,0.02716,0.02716,4008.0,1754027999999,109.28442,20,363.00000000,9.99157000,0
2025-08-01 06:00:00,0.02727,0.02727,0.02726,0.02726,282.0,1754031599999,7.68916,2,0.00000000,0.00000000,0
2025-08-01 07:00:00,0.02726,0.02726,0.02726,0.02726,0.0,1754035199999,0.0,0,0.00000000,0.00000000,0
2025-08-01 08:00:00,0.02726,0.02726,0.02726,0.02726,0.0,1754038799999,0.0,0,0.00000000,0.00000000,0
2025-08-01 09:00:00,0.02726,0.02726,0.02726,0.02726,0.0,1754042399999,0.0,0,0.00000000,0.00000000,0
2025-08-01 10:00:00,0.02726,0.02726,0.02726,0.02726,0.0,1754045999999,0.0,0,0.00000000,0.00000000,0
2025-08-01 11:00:00,0.02726,0.02726,0.02726,0.02726,0.0,1754049599999,0.0,0,0.00000000,0.00000000,0
2025-08-01 12:00:00,0.02786,0.02786,0.02786,0.02786,363.0,1754053199999,10.11318,1,363.00000000,10.11318000,0
2025-08-01 13:00:00,0.02786,0.02786,0.02786,0.02786,0.0,1754056799999,0.0,0,0.00000000,0.00000000,0
2025-08-01 14:00:00,0.02786,0.02786,0.02786,0.02786,0.0,1754060399999,0.0,0,0.00000000,0.00000000,0
2025-08-01 15:00:00,0.02786,0.02786,0.02786,0.02786,0.0,1754063999999,0.0,0,0.00000000,0.00000000,0
2025-08-01 16:00:00,0.02786,0.02786,0.02786,0.02786,0.0,1754067599999,0.0,0,0.00000000,0.00000000,0
2025-08-01 17:00:00,0.02786,0.02786,0.02786,0.02786,0.0,1754071199999,0.0,0,0.00000000,0.00000000,0
2025-08-01 18:00:00,0.02786,0.02786,0.02786,0.02786,0.0,1754074799999,0.0,0,0.00000000,0.00000000,0
2025-08-01 19:00:00,0.02808,0.02824,0.02808,0.02824,503.0,1754078399999,14.1532,2,503.00000000,14.15320000,0
2025-08-01 20:00:00,0.02824,0.02824,0.02824,0.02824,0.0,1754081999999,0.0,0,0.00000000,0.00000000,0
2025-08-01 21:00:00,0.02946,0.02977,0.02946,0.02977,74728.0,1754085599999,2201.93114,4,74728.00000000,2201.93114000,0
2025-08-01 22:00:00,0.02905,0.02905,0.02823,0.02823,690.0,1754089199999,19.75422,2,354.00000000,9.99342000,0
2025-08-01 23:00:00,0.02823,0.02823,0.02823,0.02823,0.0,1754092799999,0.0,0,0.00000000,0.00000000,0
2025-08-02 00:00:00,0.028,0.028,0.028,0.028,371.0,1754096399999,10.388,1,0.00000000,0.00000000,0
2025-08-02 01:00:00,0.028,0.028,0.028,0.028,0.0,1754099999999,0.0,0,0.00000000,0.00000000,0
2025-08-02 02:00:00,0.028,0.028,0.028,0.028,0.0,1754103599999,0.0,0,0.00000000,0.00000000,0
2025-08-02 03:00:00,0.02852,0.02859,0.0285,0.02859,20870.0,1754107199999,595.18363,5,3508.00000000,100.28844000,0
2025-08-02 04:00:00,0.02859,0.02859,0.02859,0.02859,0.0,1754110799999,0.0,0,0.00000000,0.00000000,0
2025-08-02 05:00:00,0.02857,0.02873,0.02854,0.02866,36486.0,1754114399999,1044.17718,8,32978.00000000,944.02516000,0
2025-08-02 06:00:00,0.0286,0.0286,0.02821,0.02825,95260.0,1754117999999,2694.57829,10,95260.00000000,2694.57829000,0
2025-08-02 07:00:00,0.02825,0.02825,0.02825,0.02825,0.0,1754121599999,0.0,0,0.00000000,0.00000000,0
2025-08-02 08:00:00,0.02825,0.02825,0.02825,0.02825,0.0,1754125199999,0.0,0,0.00000000,0.00000000,0
2025-08-02 09:00:00,0.02751,0.02751,0.02751,0.02751,3504.0,1754128799999,96.39504,1,0.00000000,0.00000000,0
2025-08-02 10:00:00,0.02761,0.02772,0.0276,0.02772,53594.0,1754132399999,1483.29826,5,36232.00000000,1003.96686000,0
2025-08-02 11:00:00,0.02773,0.02773,0.02773,0.02773,3607.0,1754135999999,100.02211,1,3607.00000000,100.02211000,0
2025-08-02 12:00:00,0.02773,0.02773,0.02773,0.02773,0.0,1754139599999,0.0,0,0.00000000,0.00000000,0
2025-08-02 13:00:00,0.02773,0.02773,0.02773,0.02773,0.0,1754143199999,0.0,0,0.00000000,0.00000000,0
2025-08-02 14:00:00,0.02773,0.02773,0.02773,0.02773,0.0,1754146799999,0.0,0,0.00000000,0.00000000,0
2025-08-02 15:00:00,0.02773,0.02773,0.02773,0.02773,0.0,1754150399999,0.0,0,0.00000000,0.00000000,0
2025-08-02 16:00:00,0.02773,0.02773,0.02773,0.02773,0.0,1754153999999,0.0,0,0.00000000,0.00000000,0
2025-08-02 17:00:00,0.02789,0.02795,0.02759,0.02761,104605.0,1754157599999,2912.49317,30,68615.00000000,1913.41729000,0
2025-08-02 18:00:00,0.02759,0.02759,0.02759,0.02759,657.0,1754161199999,18.12663,1,0.00000000,0.00000000,0
2025-08-02 19:00:00,0.02759,0.02759,0.02759,0.02759,0.0,1754164799999,0.0,0,0.00000000,0.00000000,0
2025-08-02 20:00:00,0.02759,0.02759,0.02759,0.02759,0.0,1754168399999,0.0,0,0.00000000,0.00000000,0
2025-08-02 21:00:00,0.02759,0.02759,0.02759,0.02759,0.0,1754171999999,0.0,0,0.00000000,0.00000000,0
2025-08-02 22:00:00,0.02809,0.02824,0.02805,0.02824,20927.0,1754175599999,588.17217,4,3565.00000000,100.67560000,0
2025-08-02 23:00:00,0.02824,0.02824,0.02824,0.02824,0.0,1754179199999,0.0,0,0.00000000,0.00000000,0
2025-08-03 00:00:00,0.02824,0.02824,0.02824,0.02824,0.0,1754182799999,0.0,0,0.00000000,0.00000000,0
2025-08-03 01:00:00,0.02824,0.02824,0.02824,0.02824,0.0,1754186399999,0.0,0,0.00000000,0.00000000,0
2025-08-03 02:00:00,0.02824,0.02824,0.02824,0.02824,0.0,1754189999999,0.0,0,0.00000000,0.00000000,0
2025-08-03 03:00:00,0.02824,0.02824,0.02824,0.02824,0.0,1754193599999,0.0,0,0.00000000,0.00000000,0
2025-08-03 04:00:00,0.02824,0.02824,0.02824,0.02824,0.0,1754197199999,0.0,0,0.00000000,0.00000000,0
2025-08-03 05:00:00,0.02824,0.02824,0.02824,0.02824,0.0,1754200799999,0.0,0,0.00000000,0.00000000,0
2025-08-03 06:00:00,0.02947,0.02947,0.02944,0.02944,17362.0,1754204399999,511.5943,2,0.00000000,0.00000000,0
2025-08-03 07:00:00,0.02944,0.02944,0.02944,0.02944,0.0,1754207999999,0.0,0,0.00000000,0.00000000,0
2025-08-03 08:00:00,0.02944,0.02944,0.02944,0.02944,0.0,1754211599999,0.0,0,0.00000000,0.00000000,0
2025-08-03 09:00:00,0.02944,0.02944,0.02944,0.02944,0.0,1754215199999,0.0,0,0.00000000,0.00000000,0
2025-08-03 10:00:00,0.02944,0.02944,0.02944,0.02944,0.0,1754218799999,0.0,0,0.00000000,0.00000000,0
2025-08-03 11:00:00,0.02944,0.02944,0.02944,0.02944,0.0,1754222399999,0.0,0,0.00000000,0.00000000,0
2025-08-03 12:00:00,0.02963,0.02963,0.02961,0.02961,17362.0,1754225999999,514.25477,3,0.00000000,0.00000000,0
2025-08-03 13:00:00,0.02961,0.02961,0.02961,0.02961,0.0,1754229599999,0.0,0,0.00000000,0.00000000,0
2025-08-03 14:00:00,0.02961,0.02961,0.02961,0.02961,0.0,1754233199999,0.0,0,0.00000000,0.00000000,0
2025-08-03 15:00:00,0.02961,0.02961,0.02961,0.02961,0.0,1754236799999,0.0,0,0.00000000,0.00000000,0
2025-08-03 16:00:00,0.02982,0.0299,0.0298,0.0299,18033.0,1754240399999,537.55208,3,0.00000000,0.00000000,0
2025-08-03 17:00:00,0.0299,0.0299,0.0299,0.0299,0.0,1754243999999,0.0,0,0.00000000,0.00000000,0
2025-08-03 18:00:00,0.02968,0.02968,0.02967,0.02967,17362.0,1754247599999,515.2954,2,0.00000000,0.00000000,0
2025-08-03 19:00:00,0.02967,0.02967,0.02967,0.02967,0.0,1754251199999,0.0,0,0.00000000,0.00000000,0
2025-08-03 20:00:00,0.02967,0.02967,0.02967,0.02967,0.0,1754254799999,0.0,0,0.00000000,0.00000000,0
2025-08-03 21:00:00,0.02967,0.02967,0.02967,0.02967,0.0,1754258399999,0.0,0,0.00000000,0.00000000,0
2025-08-03 22:00:00,0.02967,0.02967,0.02967,0.02967,0.0,1754261999999,0.0,0,0.00000000,0.00000000,0
2025-08-03 23:00:00,0.02967,0.02967,0.02967,0.02967,0.0,1754265599999,0.0,0,0.00000000,0.00000000,0
2025-08-04 00:00:00,0.02967,0.02967,0.02967,0.02967,0.0,1754269199999,0.0,0,0.00000000,0.00000000,0
2025-08-04 01:00:00,0.02967,0.02967,0.02967,0.02967,0.0,1754272799999,0.0,0,0.00000000,0.00000000,0
2025-08-04 02:00:00,0.02967,0.02967,0.02967,0.02967,0.0,1754276399999,0.0,0,0.00000000,0.00000000,0
2025-08-04 03:00:00,0.02967,0.02967,0.02967,0.02967,0.0,1754279999999,0.0,0,0.00000000,0.00000000,0
2025-08-04 04:00:00,0.02967,0.02967,0.02967,0.02967,0.0,1754283599999,0.0,0,0.00000000,0.00000000,0
2025-08-04 05:00:00,0.02967,0.02967,0.02967,0.02967,0.0,1754287199999,0.0,0,0.00000000,0.00000000,0
2025-08-04 06:00:00,0.02967,0.02967,0.02967,0.02967,0.0,1754290799999,0.0,0,0.00000000,0.00000000,0
2025-08-04 07:00:00,0.02988,0.02988,0.02988,0.02988,338.0,1754294399999,10.09944,1,338.00000000,10.09944000,0
2025-08-04 08:00:00,0.02988,0.02988,0.02988,0.02988,0.0,1754297999999,0.0,0,0.00000000,0.00000000,0
2025-08-04 09:00:00,0.02977,0.02981,0.02975,0.02981,31927.0,1754301599999,950.18482,4,504.00000000,15.02424000,0
2025-08-04 10:00:00,0.02981,0.02981,0.02981,0.02981,0.0,1754305199999,0.0,0,0.00000000,0.00000000,0
2025-08-04 11:00:00,0.02981,0.02981,0.02981,0.02981,0.0,1754308799999,0.0,0,0.00000000,0.00000000,0
2025-08-04 12:00:00,0.02981,0.02981,0.02981,0.02981,0.0,1754312399999,0.0,0,0.00000000,0.00000000,0
2025-08-04 13:00:00,0.02981,0.02981,0.02981,0.02981,0.0,1754315999999,0.0,0,0.00000000,0.00000000,0
2025-08-04 14:00:00,0.02981,0.02981,0.02981,0.02981,0.0,1754319599999,0.0,0,0.00000000,0.00000000,0
2025-08-04 15:00:00,0.02981,0.02981,0.02981,0.02981,0.0,1754323199999,0.0,0,0.00000000,0.00000000,0
2025-08-04 16:00:00,0.02955,0.02955,0.02953,0.02953,676.0,1754326799999,19.96904,2,338.00000000,9.98790000,0
2025-08-04 17:00:00,0.02953,0.02953,0.02953,0.02953,0.0,1754330399999,0.0,0,0.00000000,0.00000000,0
2025-08-04 18:00:00,0.02953,0.02953,0.02953,0.02953,0.0,1754333999999,0.0,0,0.00000000,0.00000000,0
2025-08-04 19:00:00,0.02953,0.02953,0.02953,0.02953,0.0,1754337599999,0.0,0,0.00000000,0.00000000,0
2025-08-04 20:00:00,0.02953,0.02953,0.02953,0.02953,0.0,1754341199999,0.0,0,0.00000000,0.00000000,0
2025-08-04 21:00:00,0.02953,0.02953,0.02953,0.02953,0.0,1754344799999,0.0,0,0.00000000,0.00000000,0
2025-08-04 22:00:00,0.02953,0.02953,0.02953,0.02953,0.0,1754348399999,0.0,0,0.00000000,0.00000000,0
2025-08-04 23:00:00,0.02958,0.02958,0.02956,0.02956,34724.0,1754351999999,1026.88524,4,0.00000000,0.00000000,0
2025-08-05 00:00:00,0.02959,0.02959,0.02959,0.02959,17362.0,1754355599999,513.74158,1,0.00000000,0.00000000,0
2025-08-05 01:00:00,0.02959,0.02959,0.02959,0.02959,0.0,1754359199999,0.0,0,0.00000000,0.00000000,0
2025-08-05 02:00:00,0.02959,0.02959,0.02959,0.02959,0.0,1754362799999,0.0,0,0.00000000,0.00000000,0
2025-08-05 03:00:00,0.02959,0.02959,0.02959,0.02959,0.0,1754366399999,0.0,0,0.00000000,0.00000000,0
2025-08-05 04:00:00,0.02926,0.02926,0.02926,0.02926,3417.0,1754369999999,99.98142,1,3417.00000000,99.98142000,0
2025-08-05 05:00:00,0.02926,0.02926,0.02926,0.02926,0.0,1754373599999,0.0,0,0.00000000,0.00000000,0
2025-08-05 06:00:00,0.02897,0.02897,0.02896,0.02896,3417.0,1754377199999,98.95978,2,0.00000000,0.00000000,0
2025-08-05 07:00:00,0.02898,0.029,0.02866,0.02867,38059.0,1754380799999,1096.67544,8,17247.00000000,499.98765000,0
2025-08-05 08:00:00,0.03024,0.03357,0.0286,0.02885,31379.0,1754384399999,957.1067,25,15777.00000000,510.06736000,0
2025-08-05 09:00:00,0.02909,0.02914,0.02909,0.02914,2579.0,1754387999999,75.08833,5,519.00000000,15.09771000,0
2025-08-05 10:00:00,0.02913,0.0294,0.0291,0.0294,3094.0,1754391599999,90.32239,6,350.00000000,10.21650000,0
2025-08-05 11:00:00,0.02965,0.02965,0.02965,0.02965,1354.0,1754395199999,40.1461,2,0.00000000,0.00000000,0
2025-08-05 12:00:00,0.02966,0.02966,0.02966,0.02966,674.0,1754398799999,19.99084,1,0.00000000,0.00000000,0
2025-08-05 13:00:00,0.02966,0.02966,0.02966,0.02966,0.0,1754402399999,0.0,0,0.00000000,0.00000000,0
2025-08-05 14:00:00,0.02914,0.02914,0.02906,0.02907,34561.0,1754405999999,1005.73875,4,17199.00000000,499.97148000,0
2025-08-05 15:00:00,0.02909,0.02909,0.02896,0.02896,17543.0,1754409599999,510.28115,2,344.00000000,9.96224000,0
2025-08-05 16:00:00,0.02876,0.02876,0.02874,0.02874,17188.0,1754413199999,494.13897,3,0.00000000,0.00000000,0
2025-08-05 17:00:00,0.02874,0.02874,0.02874,0.02874,0.0,1754416799999,0.0,0,0.00000000,0.00000000,0
2025-08-05 18:00:00,0.02874,0.02874,0.02874,0.02874,0.0,1754420399999,0.0,0,0.00000000,0.00000000,0
2025-08-05 19:00:00,0.02874,0.02874,0.02874,0.02874,0.0,1754423999999,0.0,0,0.00000000,0.00000000,0
2025-08-05 20:00:00,0.02874,0.02874,0.02874,0.02874,0.0,1754427599999,0.0,0,0.00000000,0.00000000,0
2025-08-05 21:00:00,0.02874,0.02874,0.02874,0.02874,0.0,1754431199999,0.0,0,0.00000000,0.00000000,0
2025-08-05 22:00:00,0.02874,0.02874,0.02874,0.02874,0.0,1754434799999,0.0,0,0.00000000,0.00000000,0
2025-08-05 23:00:00,0.02874,0.02874,0.02874,0.02874,0.0,1754438399999,0.0,0,0.00000000,0.00000000,0
2025-08-06 00:00:00,0.02874,0.02874,0.02874,0.02874,0.0,1754441999999,0.0,0,0.00000000,0.00000000,0
2025-08-06 01:00:00,0.02854,0.02854,0.02854,0.02854,657.0,1754445599999,18.75078,1,0.00000000,0.00000000,0
2025-08-06 02:00:00,0.02854,0.02854,0.02854,0.02854,0.0,1754449199999,0.0,0,0.00000000,0.00000000,0
2025-08-06 03:00:00,0.02854,0.02854,0.02854,0.02854,0.0,1754452799999,0.0,0,0.00000000,0.00000000,0
2025-08-06 04:00:00,0.02854,0.02854,0.02854,0.02854,0.0,1754456399999,0.0,0,0.00000000,0.00000000,0
2025-08-06 05:00:00,0.02902,0.02965,0.029,0.02964,35068.0,1754459999999,1028.43402,6,344.00000000,10.15144000,0
