timestamp,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
2025-07-29 11:00:00,193.8,196.8,193.8,196.2,344.146,1753790399999,67135.456,18,304.31400000,59415.63680000,0
2025-07-29 12:00:00,196.4,198.6,196.2,198.3,429.573,1753793999999,84563.6962,25,347.44200000,68385.94430000,0
2025-07-29 13:00:00,198.3,199.0,197.1,197.2,333.68,1753797599999,66159.8648,16,125.04800000,24824.98940000,0
2025-07-29 14:00:00,195.3,195.3,191.1,191.1,631.432,1753801199999,121597.3586,25,122.63200000,23556.19780000,0
2025-07-29 15:00:00,191.3,191.6,190.8,191.3,83.543,1753804799999,15986.618,9,83.33500000,15946.84320000,0
2025-07-29 16:00:00,191.1,191.2,190.3,191.2,165.7,1753808399999,31620.1749,7,165.59600000,31600.35250000,0
2025-07-29 17:00:00,191.2,193.1,191.2,192.7,87.573,1753811999999,16905.0488,8,87.41900000,16875.46630000,0
2025-07-29 18:00:00,192.7,193.6,191.8,192.6,0.36,1753815599999,69.3045,7,0.15400000,29.59350000,0
2025-07-29 19:00:00,192.1,198.4,191.2,198.4,1465.812,1753819199999,284579.2387,58,1281.29400000,249109.04910000,0
2025-07-29 20:00:00,198.5,230.8,198.5,203.3,12000.281,1753822799999,2585544.5011,560,8916.10000000,1920235.68350000,0
2025-07-29 21:00:00,201.7,202.8,197.0,198.1,1326.75,1753826399999,264499.5667,54,793.75900000,158024.19900000,0
2025-07-29 22:00:00,198.0,198.8,196.6,197.5,810.728,1753829999999,160186.7861,37,561.65200000,110931.52360000,0
2025-07-29 23:00:00,197.2,198.0,196.5,198.0,279.137,1753833599999,55030.6236,16,276.03800000,54421.55010000,0
2025-07-30 00:00:00,198.0,198.1,195.8,195.8,331.955,1753837199999,65379.388,16,203.41000000,40124.93550000,0
2025-07-30 01:00:00,195.6,196.6,194.5,195.6,1328.191,1753840799999,259257.6978,53,942.21400000,183879.00230000,0
2025-07-30 02:00:00,196.9,197.0,193.7,196.0,613.621,1753844399999,119952.817,28,491.24300000,95970.39830000,0
2025-07-30 03:00:00,195.5,196.2,194.2,195.7,297.095,1753847999999,57977.0052,17,260.18500000,50772.19820000,0
2025-07-30 04:00:00,194.1,195.5,193.0,193.2,226.568,1753851599999,43853.9366,14,179.89800000,34809.24470000,0
2025-07-30 05:00:00,192.5,193.9,192.2,192.6,292.647,1753855199999,56509.3119,14,236.18200000,45571.72760000,0
2025-07-30 06:00:00,192.3,193.2,191.7,193.0,306.132,1753858799999,58876.744,12,261.39100000,50241.73100000,0
2025-07-30 07:00:00,191.8,192.1,191.7,192.1,171.252,1753862399999,32865.2629,4,130.89700000,25125.17390000,0
2025-07-30 08:00:00,191.2,196.4,191.2,195.1,1770.372,1753865999999,343275.9303,70,1662.51800000,322328.38010000,0
2025-07-30 09:00:00,196.4,198.9,192.9,193.6,2267.805,1753869599999,445054.2454,92,1532.52700000,300746.04450000,0
2025-07-30 10:00:00,193.2,193.2,193.2,193.2,14.656,1753873199999,2831.5392,3,0.00000000,0.00000000,0
2025-07-30 11:00:00,193.2,193.2,193.2,193.2,3.0,1753876799999,579.6,1,0.00000000,0.00000000,0
2025-07-30 12:00:00,193.2,193.2,192.8,192.8,44.092,1753880399999,8512.126,1523,0.00000000,0.00000000,0
2025-07-30 13:00:00,192.8,192.8,192.8,192.8,0.0,1753883999999,0.0,0,0.00000000,0.00000000,0
2025-07-30 14:00:00,192.8,193.8,192.8,193.8,20.88,1753887599999,4028.356,756,2.69200000,521.70960000,0
2025-07-30 15:00:00,193.8,193.8,192.8,193.8,27.9,1753891199999,5406.971,902,27.85100000,5397.52380000,0
2025-07-30 16:00:00,193.8,193.9,193.8,193.9,20.566,1753894799999,3986.991,792,20.56600000,3986.99100000,0
2025-07-30 17:00:00,193.9,193.9,192.8,193.9,10.904,1753898399999,2111.0558,308,7.90400000,1532.58560000,0
2025-07-30 18:00:00,193.9,193.9,192.8,192.8,6.606,1753901999999,1277.2976,252,3.32800000,645.29920000,0
2025-07-30 19:00:00,192.8,193.9,192.6,193.9,14.463,1753905599999,2790.3478,541,2.08000000,403.31200000,0
2025-07-30 20:00:00,193.9,193.9,192.6,193.9,14.674,1753909199999,2841.3886,450,11.67400000,2263.58860000,0
2025-07-30 21:00:00,193.9,193.9,192.6,192.6,12.193,1753912799999,2350.6689,455,1.76700000,342.62130000,0
2025-07-30 22:00:00,192.6,192.6,192.6,192.6,1.824,1753916399999,351.3024,69,0.00000000,0.00000000,0
2025-07-30 23:00:00,192.6,194.0,192.6,194.0,15.714,1753919999999,3047.808,605,15.66200000,3037.79280000,0
2025-07-31 00:00:00,194.0,194.0,194.0,194.0,23.412,1753923599999,4541.928,900,23.41200000,4541.92800000,0
2025-07-31 01:00:00,194.0,194.1,194.0,194.1,23.353,1753927199999,4532.0534,901,23.35300000,4532.05340000,0
2025-07-31 02:00:00,194.1,194.1,194.1,194.1,23.4,1753930799999,4541.94,900,23.40000000,4541.94000000,0
2025-07-31 03:00:00,194.1,194.2,194.1,194.2,23.4,1753934399999,4543.6653,901,23.40000000,4543.66530000,0
2025-07-31 04:00:00,194.2,194.2,194.2,194.2,23.4,1753937999999,4544.28,900,23.40000000,4544.28000000,0
2025-07-31 05:00:00,194.2,194.3,194.2,194.3,23.245,1753941599999,4516.1429,901,23.24500000,4516.14290000,0
2025-07-31 06:00:00,194.3,194.3,194.3,194.3,23.409,1753945199999,4548.3687,900,23.40900000,4548.36870000,0
2025-07-31 07:00:00,194.3,194.8,194.3,194.8,35.49,1753948799999,6912.536,1366,35.49000000,6912.53600000,0
2025-07-31 08:00:00,194.8,195.2,194.8,195.2,93.6,1753952399999,18255.0178,3602,93.60000000,18255.01780000,0
2025-07-31 09:00:00,195.2,195.8,195.2,195.8,102.688,1753955999999,20086.7935,3943,102.68800000,20086.79350000,0
2025-07-31 10:00:00,195.8,198.7,192.6,198.7,165.079,1753959599999,32390.4242,6211,162.07900000,31812.62420000,0
2025-07-31 11:00:00,198.3,198.7,198.3,198.7,0.225,1753963199999,44.6815,5,0.22500000,44.68150000,0
2025-07-31 12:00:00,196.1,196.2,192.6,192.6,4.275,1753966799999,826.069,43,0.00000000,0.00000000,0
2025-07-31 13:00:00,192.6,192.6,192.6,192.6,0.0,1753970399999,0.0,0,0.00000000,0.00000000,0
2025-07-31 14:00:00,194.5,196.3,194.5,196.3,0.451,1753973999999,88.0893,18,0.45100000,88.08930000,0
2025-07-31 15:00:00,198.7,198.7,194.0,194.0,26.671,1753977599999,5297.8011,1050,26.21900000,5209.71530000,0
2025-07-31 16:00:00,198.7,198.7,198.7,198.7,19.961,1753981199999,3966.2507,765,19.96100000,3966.25070000,0
2025-07-31 17:00:00,198.0,200.0,192.6,200.0,6.701,1753984799999,1318.7732,46,3.60100000,719.08200000,0
2025-07-31 18:00:00,200.0,200.0,200.0,200.0,0.0,1753988399999,0.0,0,0.00000000,0.00000000,0
2025-07-31 19:00:00,194.4,200.0,194.4,200.0,23.164,1753991999999,4628.0602,42,23.16400000,4628.06020000,0
2025-07-31 20:00:00,193.8,200.0,193.8,200.0,2.795,1753995599999,556.27,21,2.79500000,556.27000000,0
2025-07-31 21:00:00,200.0,200.0,200.0,200.0,0.0,1753999199999,0.0,0,0.00000000,0.00000000,0
2025-07-31 22:00:00,200.0,217.8,192.6,214.3,118.141,1754002799999,23854.4374,1839,113.12600000,22876.30090000,0
2025-07-31 23:00:00,221.3,227.8,192.6,206.6,45.112,1754006399999,10017.1487,287,40.44700000,9090.24680000,0
2025-08-01 00:00:00,206.6,206.6,206.6,206.6,0.0,1754009999999,0.0,0,0.00000000,0.00000000,0
2025-08-01 01:00:00,206.6,206.6,206.6,206.6,0.0,1754013599999,0.0,0,0.00000000,0.00000000,0
2025-08-01 02:00:00,213.0,213.1,206.4,206.9,0.142,1754017199999,29.6396,6,0.09600000,20.14270000,0
2025-08-01 03:00:00,206.9,206.9,206.9,206.9,0.0,1754020799999,0.0,0,0.00000000,0.00000000,0
2025-08-01 04:00:00,205.9,207.8,205.9,207.8,0.5,1754024399999,103.425,20,0.50000000,103.42500000,0
2025-08-01 05:00:00,207.8,207.8,207.8,207.8,0.0,1754027999999,0.0,0,0.00000000,0.00000000,0
2025-08-01 06:00:00,207.8,207.8,207.8,207.8,0.0,1754031599999,0.0,0,0.00000000,0.00000000,0
2025-08-01 07:00:00,198.3,198.3,192.5,192.5,27.145,1754035199999,5228.6691,765,0.00000000,0.00000000,0
2025-08-01 08:00:00,192.5,194.8,192.4,194.8,57.697,1754038799999,11104.906,2140,0.05100000,9.93220000,0
2025-08-01 09:00:00,192.4,192.4,192.4,192.4,1.188,1754042399999,228.5712,44,0.00000000,0.00000000,0
2025-08-01 10:00:00,192.4,192.4,190.3,190.3,474.043,1754045999999,90725.0417,5882,0.00000000,0.00000000,0
2025-08-01 11:00:00,190.3,190.3,189.9,189.9,85.801,1754049599999,16308.0143,91,0.00000000,0.00000000,0
2025-08-01 12:00:00,191.0,191.3,191.0,191.3,1.047,1754053199999,200.1908,6,1.04700000,200.19080000,0
2025-08-01 13:00:00,191.3,191.3,191.3,191.3,0.0,1754056799999,0.0,0,0.00000000,0.00000000,0
2025-08-01 14:00:00,188.0,188.0,188.0,188.0,3.0,1754060399999,564.0,1,0.00000000,0.00000000,0
2025-08-01 15:00:00,188.0,188.0,188.0,188.0,0.0,1754063999999,0.0,0,0.00000000,0.00000000,0
2025-08-01 16:00:00,188.0,188.0,188.0,188.0,0.0,1754067599999,0.0,0,0.00000000,0.00000000,0
2025-08-01 17:00:00,188.6,197.8,187.7,197.4,28.538,1754071199999,5383.4779,27,0.00000000,0.00000000,0
2025-08-01 18:00:00,193.7,193.7,192.8,193.0,0.993,1754074799999,191.7833,10,0.13000000,25.18100000,0
2025-08-01 19:00:00,193.3,193.3,193.3,193.3,0.029,1754078399999,5.6057,1,0.00000000,0.00000000,0
2025-08-01 20:00:00,193.3,193.3,193.3,193.3,0.0,1754081999999,0.0,0,0.00000000,0.00000000,0
2025-08-01 21:00:00,193.3,193.3,193.3,193.3,0.0,1754085599999,0.0,0,0.00000000,0.00000000,0
2025-08-01 22:00:00,187.3,187.7,186.0,186.4,56.502,1754089199999,10578.5131,60,10.66600000,1993.43030000,0
2025-08-01 23:00:00,186.0,188.4,186.0,188.4,39.249,1754092799999,7342.3522,21,39.24900000,7342.35220000,0
2025-08-02 00:00:00,188.4,188.4,188.4,188.4,0.0,1754096399999,0.0,0,0.00000000,0.00000000,0
2025-08-02 01:00:00,188.4,188.4,188.4,188.4,0.0,1754099999999,0.0,0,0.00000000,0.00000000,0
2025-08-02 02:00:00,187.4,187.5,186.0,186.0,1.06,1754103599999,197.9775,5,0.53000000,99.36950000,0
2025-08-02 03:00:00,186.6,186.6,186.0,186.0,3.0,1754107199999,558.6564,7,0.00000000,0.00000000,0
2025-08-02 04:00:00,186.0,186.0,186.0,186.0,0.0,1754110799999,0.0,0,0.00000000,0.00000000,0
2025-08-02 05:00:00,186.0,186.0,186.0,186.0,0.0,1754114399999,0.0,0,0.00000000,0.00000000,0
2025-08-02 06:00:00,185.2,185.2,185.2,185.2,0.029,1754117999999,5.3708,1,0.00000000,0.00000000,0
2025-08-02 07:00:00,185.7,188.4,185.7,188.4,7.607,1754121599999,1418.8056,5,7.60700000,1418.80560000,0
2025-08-02 08:00:00,188.4,188.4,188.4,188.4,0.0,1754125199999,0.0,0,0.00000000,0.00000000,0
2025-08-02 09:00:00,188.4,188.4,188.4,188.4,0.0,1754128799999,0.0,0,0.00000000,0.00000000,0
2025-08-02 10:00:00,187.3,187.3,186.3,186.3,3.106,1754132399999,579.1187,5,0.00000000,0.00000000,0
2025-08-02 11:00:00,186.3,186.3,186.3,186.3,0.0,1754135999999,0.0,0,0.00000000,0.00000000,0
2025-08-02 12:00:00,187.9,187.9,187.2,187.2,0.159,1754139599999,29.8019,2,0.05300000,9.95870000,0
2025-08-02 13:00:00,187.7,187.7,187.7,187.7,0.053,1754143199999,9.9481,1,0.00000000,0.00000000,0
2025-08-02 14:00:00,187.3,187.3,187.3,187.3,0.106,1754146799999,19.8538,1,0.00000000,0.00000000,0
2025-08-02 15:00:00,187.3,187.3,187.3,187.3,0.0,1754150399999,0.0,0,0.00000000,0.00000000,0
2025-08-02 16:00:00,187.3,187.3,187.3,187.3,0.0,1754153999999,0.0,0,0.00000000,0.00000000,0
2025-08-02 17:00:00,187.3,187.3,187.3,187.3,0.0,1754157599999,0.0,0,0.00000000,0.00000000,0
2025-08-02 18:00:00,187.3,187.3,187.3,187.3,0.0,1754161199999,0.0,0,0.00000000,0.00000000,0
2025-08-02 19:00:00,187.3,187.3,187.3,187.3,0.0,1754164799999,0.0,0,0.00000000,0.00000000,0
2025-08-02 20:00:00,187.3,187.3,187.3,187.3,0.0,1754168399999,0.0,0,0.00000000,0.00000000,0
2025-08-02 21:00:00,187.3,187.3,187.3,187.3,0.0,1754171999999,0.0,0,0.00000000,0.00000000,0
2025-08-02 22:00:00,187.4,187.4,187.0,187.0,3.0,1754175599999,561.4692,5,0.00000000,0.00000000,0
2025-08-02 23:00:00,187.0,187.0,187.0,187.0,0.0,1754179199999,0.0,0,0.00000000,0.00000000,0
2025-08-03 00:00:00,195.0,222.5,195.0,203.8,99.586,1754182799999,20979.0782,136,88.10800000,18512.25920000,0
2025-08-03 01:00:00,206.0,207.9,196.0,196.0,6.791,1754186399999,1337.7177,15,1.03000000,206.19410000,0
2025-08-03 02:00:00,192.0,192.8,190.7,190.7,2.367,1754189999999,454.7209,8,0.59700000,113.94930000,0
2025-08-03 03:00:00,191.2,191.2,190.8,190.8,0.104,1754193599999,19.864,2,0.05200000,9.94240000,0
2025-08-03 04:00:00,190.8,190.8,190.8,190.8,0.0,1754197199999,0.0,0,0.00000000,0.00000000,0
2025-08-03 05:00:00,190.8,190.8,190.8,190.8,0.0,1754200799999,0.0,0,0.00000000,0.00000000,0
2025-08-03 06:00:00,189.0,189.0,188.6,188.6,3.0,1754204399999,566.1477,4,0.00000000,0.00000000,0
2025-08-03 07:00:00,188.6,188.6,188.6,188.6,0.0,1754207999999,0.0,0,0.00000000,0.00000000,0
2025-08-03 08:00:00,188.6,188.6,188.6,188.6,0.0,1754211599999,0.0,0,0.00000000,0.00000000,0
2025-08-03 09:00:00,186.9,187.0,186.4,186.4,1.068,1754215199999,199.3821,3,0.53400000,99.84450000,0
2025-08-03 10:00:00,186.6,186.6,186.5,186.5,0.519,1754218799999,96.8307,2,0.00000000,0.00000000,0
2025-08-03 11:00:00,186.5,186.5,186.5,186.5,0.0,1754222399999,0.0,0,0.00000000,0.00000000,0
2025-08-03 12:00:00,187.8,187.8,187.5,187.5,3.0,1754225999999,562.8685,4,0.00000000,0.00000000,0
2025-08-03 13:00:00,187.5,187.5,187.5,187.5,0.0,1754229599999,0.0,0,0.00000000,0.00000000,0
2025-08-03 14:00:00,187.5,187.5,187.5,187.5,0.0,1754233199999,0.0,0,0.00000000,0.00000000,0
2025-08-03 15:00:00,187.5,187.5,187.5,187.5,0.0,1754236799999,0.0,0,0.00000000,0.00000000,0
2025-08-03 16:00:00,186.9,187.0,186.7,187.0,3.266,1754240399999,609.8504,5,0.13300000,24.86770000,0
2025-08-03 17:00:00,187.0,187.0,187.0,187.0,0.0,1754243999999,0.0,0,0.00000000,0.00000000,0
2025-08-03 18:00:00,188.7,188.7,188.5,188.5,3.0,1754247599999,565.6429,3,0.00000000,0.00000000,0
2025-08-03 19:00:00,188.5,188.5,188.5,188.5,0.0,1754251199999,0.0,0,0.00000000,0.00000000,0
2025-08-03 20:00:00,188.5,188.5,188.5,188.5,0.0,1754254799999,0.0,0,0.00000000,0.00000000,0
2025-08-03 21:00:00,188.5,188.5,188.5,188.5,0.0,1754258399999,0.0,0,0.00000000,0.00000000,0
2025-08-03 22:00:00,188.5,188.5,188.5,188.5,0.0,1754261999999,0.0,0,0.00000000,0.00000000,0
2025-08-03 23:00:00,188.5,188.5,188.5,188.5,0.0,1754265599999,0.0,0,0.00000000,0.00000000,0
2025-08-04 00:00:00,188.5,188.5,188.5,188.5,0.0,1754269199999,0.0,0,0.00000000,0.00000000,0
2025-08-04 01:00:00,188.5,188.5,188.5,188.5,0.0,1754272799999,0.0,0,0.00000000,0.00000000,0
2025-08-04 02:00:00,188.5,188.5,188.5,188.5,0.0,1754276399999,0.0,0,0.00000000,0.00000000,0
2025-08-04 03:00:00,188.5,188.5,188.5,188.5,0.0,1754279999999,0.0,0,0.00000000,0.00000000,0
2025-08-04 04:00:00,189.0,189.0,189.0,189.0,0.045,1754283599999,8.505,1,0.00000000,0.00000000,0
2025-08-04 05:00:00,189.0,189.0,189.0,189.0,0.0,1754287199999,0.0,0,0.00000000,0.00000000,0
2025-08-04 06:00:00,189.0,189.0,189.0,189.0,0.0,1754290799999,0.0,0,0.00000000,0.00000000,0
2025-08-04 07:00:00,189.0,189.0,189.0,189.0,0.0,1754294399999,0.0,0,0.00000000,0.00000000,0
2025-08-04 08:00:00,189.0,189.0,189.0,189.0,0.0,1754297999999,0.0,0,0.00000000,0.00000000,0
2025-08-04 09:00:00,147.3,188.1,147.3,188.1,8.605,1754301599999,1268.6181,2,0.02700000,5.07870000,0
2025-08-04 10:00:00,188.1,188.1,188.1,188.1,0.0,1754305199999,0.0,0,0.00000000,0.00000000,0
2025-08-04 11:00:00,188.1,188.1,188.1,188.1,0.0,1754308799999,0.0,0,0.00000000,0.00000000,0
2025-08-04 12:00:00,188.1,188.1,188.1,188.1,0.0,1754312399999,0.0,0,0.00000000,0.00000000,0
2025-08-04 13:00:00,188.1,188.1,188.1,188.1,0.0,1754315999999,0.0,0,0.00000000,0.00000000,0
2025-08-04 14:00:00,188.1,188.1,188.1,188.1,0.0,1754319599999,0.0,0,0.00000000,0.00000000,0
2025-08-04 15:00:00,188.1,188.1,188.1,188.1,0.0,1754323199999,0.0,0,0.00000000,0.00000000,0
2025-08-04 16:00:00,188.1,188.1,188.1,188.1,0.0,1754326799999,0.0,0,0.00000000,0.00000000,0
2025-08-04 17:00:00,188.1,188.1,188.1,188.1,0.0,1754330399999,0.0,0,0.00000000,0.00000000,0
2025-08-04 18:00:00,188.1,188.1,188.1,188.1,0.0,1754333999999,0.0,0,0.00000000,0.00000000,0
2025-08-04 19:00:00,188.1,188.1,188.1,188.1,0.0,1754337599999,0.0,0,0.00000000,0.00000000,0
2025-08-04 20:00:00,188.1,188.1,188.1,188.1,0.0,1754341199999,0.0,0,0.00000000,0.00000000,0
2025-08-04 21:00:00,188.1,188.1,188.1,188.1,0.0,1754344799999,0.0,0,0.00000000,0.00000000,0
2025-08-04 22:00:00,192.6,192.6,192.4,192.5,0.415,1754348399999,79.8878,4,0.00000000,0.00000000,0
2025-08-04 23:00:00,191.0,191.6,190.8,191.5,6.0,1754351999999,1147.1336,5,0.00000000,0.00000000,0
2025-08-05 00:00:00,191.2,191.2,190.7,190.7,3.0,1754355599999,572.6699,6,0.00000000,0.00000000,0
2025-08-05 01:00:00,190.7,190.7,190.7,190.7,0.0,1754359199999,0.0,0,0.00000000,0.00000000,0
2025-08-05 02:00:00,190.7,190.7,190.7,190.7,0.0,1754362799999,0.0,0,0.00000000,0.00000000,0
2025-08-05 03:00:00,190.7,190.7,190.7,190.7,0.0,1754366399999,0.0,0,0.00000000,0.00000000,0
2025-08-05 04:00:00,188.9,189.1,188.9,189.1,0.529,1754369999999,99.9365,2,0.52900000,99.93650000,0
2025-08-05 05:00:00,188.7,190.3,188.4,188.4,5.787,1754373599999,1095.2884,10,2.62900000,499.93580000,0
2025-08-05 06:00:00,190.2,190.7,188.3,188.3,5.246,1754377199999,993.9765,7,2.62300000,499.96340000,0
2025-08-05 07:00:00,189.1,189.3,188.0,188.0,5.282,1754380799999,996.4133,5,2.64100000,499.87530000,0
2025-08-05 08:00:00,188.2,188.2,187.5,187.5,5.312,1754384399999,997.8677,5,2.65600000,499.85920000,0
2025-08-05 09:00:00,187.5,187.5,187.5,187.5,0.0,1754387999999,0.0,0,0.00000000,0.00000000,0
2025-08-05 10:00:00,187.5,187.5,187.5,187.5,0.0,1754391599999,0.0,0,0.00000000,0.00000000,0
2025-08-05 11:00:00,187.5,187.5,187.5,187.5,0.0,1754395199999,0.0,0,0.00000000,0.00000000,0
2025-08-05 12:00:00,187.5,187.5,187.5,187.5,0.0,1754398799999,0.0,0,0.00000000,0.00000000,0
2025-08-05 13:00:00,187.5,187.5,187.5,187.5,0.0,1754402399999,0.0,0,0.00000000,0.00000000,0
2025-08-05 14:00:00,186.9,186.9,186.4,186.4,3.0,1754405999999,559.827,5,0.00000000,0.00000000,0
2025-08-05 15:00:00,186.4,186.4,186.4,186.4,0.0,1754409599999,0.0,0,0.00000000,0.00000000,0
2025-08-05 16:00:00,185.9,188.1,185.8,188.1,52.081,1754413199999,9739.2961,21,49.11200000,9187.35900000,0
2025-08-05 17:00:00,184.6,185.9,184.6,184.9,49.218,1754416799999,9125.1318,11,0.00000000,0.00000000,0
2025-08-05 18:00:00,184.9,184.9,184.9,184.9,0.0,1754420399999,0.0,0,0.00000000,0.00000000,0
2025-08-05 19:00:00,185.5,186.4,185.5,186.4,42.422,1754423999999,7889.111,10,42.42200000,7889.11100000,0
2025-08-05 20:00:00,185.6,185.6,185.0,185.0,42.422,1754427599999,7854.7903,7,0.00000000,0.00000000,0
2025-08-05 21:00:00,186.0,186.7,184.9,184.9,192.101,1754431199999,35659.4888,33,96.07700000,17897.39710000,0
2025-08-05 22:00:00,185.8,186.0,184.4,184.4,107.574,1754434799999,19933.578,9,53.78700000,9999.91200000,0
2025-08-05 23:00:00,186.1,186.1,186.0,186.0,3.0,1754438399999,558.2398,2,0.00000000,0.00000000,0
2025-08-06 00:00:00,186.0,186.0,186.0,186.0,0.0,1754441999999,0.0,0,0.00000000,0.00000000,0
2025-08-06 01:00:00,185.2,186.2,184.4,184.4,79.562,1754445599999,14743.4257,15,39.78100000,7390.90830000,0
2025-08-06 02:00:00,185.0,185.4,183.6,183.6,173.096,1754449199999,31950.2803,28,86.54800000,16035.54320000,0
2025-08-06 03:00:00,184.0,184.9,182.7,183.6,92.386,1754452799999,16961.5667,19,46.19300000,8519.45120000,0
2025-08-06 04:00:00,183.6,183.6,183.6,183.6,0.0,1754456399999,0.0,0,0.00000000,0.00000000,0
2025-08-06 05:00:00,188.1,188.1,187.6,187.6,6.0,1754459999999,1127.1376,4,0.00000000,0.00000000,0
2025-08-06 06:00:00,186.0,186.9,147.3,186.5,87.203,1754463599999,14555.5131,12,43.61500000,8135.00070000,0
2025-08-06 07:00:00,187.0,187.0,186.9,186.9,3.0,1754467199999,560.8328,2,0.00000000,0.00000000,0
2025-08-06 08:00:00,187.8,188.4,186.7,186.7,106.362,1754470799999,19945.7141,12,53.12900000,9999.83440000,0
2025-08-06 09:00:00,186.9,186.9,186.6,186.9,3.677,1754474399999,686.8132,5,2.10600000,393.42430000,0
2025-08-06 10:00:00,186.9,186.9,186.9,186.9,0.0,1754477999999,0.0,0,0.00000000,0.00000000,0
2025-08-06 11:00:00,185.1,185.4,185.1,185.3,107.986,1754481599999,20004.9895,6,53.99300000,9999.91560000,0
2025-08-06 12:00:00,185.6,185.6,185.5,185.5,1.49,1754485199999,276.4695,2,0.74500000,138.27200000,0
2025-08-06 13:00:00,185.5,185.5,185.5,185.5,0.0,1754488799999,0.0,0,0.00000000,0.00000000,0
2025-08-06 14:00:00,185.5,185.5,185.5,185.5,0.0,1754492399999,0.0,0,0.00000000,0.00000000,0
2025-08-06 15:00:00,185.5,185.5,185.5,185.5,0.0,1754495999999,0.0,0,0.00000000,0.00000000,0
2025-08-06 16:00:00,187.0,187.6,186.4,186.4,106.734,1754499599999,19947.5598,8,53.36700000,9999.95100000,0
2025-08-06 17:00:00,186.4,186.4,186.4,186.4,0.0,1754503199999,0.0,0,0.00000000,0.00000000,0
2025-08-06 18:00:00,186.4,186.4,186.4,186.4,0.0,1754506799999,0.0,0,0.00000000,0.00000000,0
2025-08-06 19:00:00,187.4,187.4,187.4,187.4,3.0,1754510399999,562.2,1,0.00000000,0.00000000,0
2025-08-06 20:00:00,187.4,187.4,187.4,187.4,0.0,1754513999999,0.0,0,0.00000000,0.00000000,0
2025-08-06 21:00:00,187.4,187.4,187.4,187.4,0.0,1754517599999,0.0,0,0.00000000,0.00000000,0
2025-08-06 22:00:00,187.4,187.4,187.4,187.4,0.0,1754521199999,0.0,0,0.00000000,0.00000000,0
2025-08-06 23:00:00,188.3,188.3,188.2,188.2,3.0,1754524799999,564.7776,2,0.00000000,0.00000000,0
2025-08-07 00:00:00,188.2,188.2,188.2,188.2,0.0,1754528399999,0.0,0,0.00000000,0.00000000,0
2025-08-07 01:00:00,188.2,188.2,188.2,188.2,0.0,1754531999999,0.0,0,0.00000000,0.00000000,0
2025-08-07 02:00:00,188.2,188.2,188.2,188.2,0.0,1754535599999,0.0,0,0.00000000,0.00000000,0
2025-08-07 03:00:00,188.2,188.2,188.2,188.2,0.0,1754539199999,0.0,0,0.00000000,0.00000000,0
2025-08-07 04:00:00,188.2,188.2,188.2,188.2,0.0,1754542799999,0.0,0,0.00000000,0.00000000,0
2025-08-07 05:00:00,188.2,188.2,188.2,188.2,0.0,1754546399999,0.0,0,0.00000000,0.00000000,0
2025-08-07 06:00:00,188.2,188.2,188.2,188.2,0.0,1754549999999,0.0,0,0.00000000,0.00000000,0
2025-08-07 07:00:00,188.2,188.2,188.2,188.2,0.0,1754553599999,0.0,0,0.00000000,0.00000000,0
2025-08-07 08:00:00,187.7,187.7,187.6,187.6,3.0,1754557199999,562.8614,2,0.00000000,0.00000000,0
2025-08-07 09:00:00,187.9,187.9,187.9,187.9,0.951,1754560799999,178.6929,1,0.95100000,178.69290000,0
2025-08-07 10:00:00,187.9,187.9,187.9,187.9,0.0,1754564399999,0.0,0,0.00000000,0.00000000,0
2025-08-07 11:00:00,187.9,187.9,187.9,187.9,0.0,1754567999999,0.0,0,0.00000000,0.00000000,0
2025-08-07 12:00:00,187.9,187.9,187.9,187.9,0.0,1754571599999,0.0,0,0.00000000,0.00000000,0
2025-08-07 13:00:00,187.9,187.9,187.9,187.9,0.0,1754575199999,0.0,0,0.00000000,0.00000000,0
2025-08-07 14:00:00,190.7,190.7,190.7,190.7,3.0,1754578799999,572.1,1,0.00000000,0.00000000,0
2025-08-07 15:00:00,190.7,190.7,190.7,190.7,0.0,1754582399999,0.0,0,0.00000000,0.00000000,0
2025-08-07 16:00:00,190.7,190.7,190.7,190.7,0.0,1754585999999,0.0,0,0.00000000,0.00000000,0
2025-08-07 17:00:00,189.3,189.3,189.3,189.3,3.0,1754589599999,567.9,1,0.00000000,0.00000000,0
2025-08-07 18:00:00,189.3,189.3,189.3,189.3,0.0,1754593199999,0.0,0,0.00000000,0.00000000,0
2025-08-07 19:00:00,189.3,189.3,189.3,189.3,0.0,1754596799999,0.0,0,0.00000000,0.00000000,0
2025-08-07 20:00:00,189.3,189.3,189.3,189.3,0.0,1754600399999,0.0,0,0.00000000,0.00000000,0
2025-08-07 21:00:00,189.3,189.3,189.3,189.3,0.0,1754603999999,0.0,0,0.00000000,0.00000000,0
2025-08-07 22:00:00,189.3,189.3,189.3,189.3,0.0,1754607599999,0.0,0,0.00000000,0.00000000,0
2025-08-07 23:00:00,194.7,194.7,194.6,194.6,3.0,1754611199999,584.037,2,0.00000000,0.00000000,0
2025-08-08 00:00:00,194.6,194.6,194.6,194.6,0.0,1754614799999,0.0,0,0.00000000,0.00000000,0
2025-08-08 01:00:00,194.6,194.6,194.6,194.6,0.0,1754618399999,0.0,0,0.00000000,0.00000000,0
2025-08-08 02:00:00,194.6,194.6,194.6,194.6,0.0,1754621999999,0.0,0,0.00000000,0.00000000,0
