timestamp,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
2025-07-28 13:00:00,0.0755,0.0755,0.0745,0.0745,3309217.0,1753711199999,248223.0504,45,1880376.00000000,141063.93850000,0
2025-07-28 14:00:00,0.0745,0.0747,0.0732,0.0735,3140064.0,1753714799999,231791.5643,44,1563905.00000000,115364.50390000,0
2025-07-28 15:00:00,0.0734,0.0738,0.0728,0.0731,2929748.0,1753718399999,215020.0683,37,1840238.00000000,135160.60760000,0
2025-07-28 16:00:00,0.073,0.0733,0.0727,0.073,2162789.0,1753721999999,157785.9951,26,1495751.00000000,109160.56390000,0
2025-07-28 17:00:00,0.0729,0.0729,0.0723,0.0724,2627138.0,1753725599999,190671.3782,29,1385045.00000000,100532.89920000,0
2025-07-28 18:00:00,0.0721,0.0723,0.0713,0.0715,3481448.0,1753729199999,249640.9741,40,2117924.00000000,151908.28140000,0
2025-07-28 19:00:00,0.0714,0.0717,0.0711,0.0713,2180830.0,1753732799999,155681.4285,32,1238914.00000000,88454.87820000,0
2025-07-28 20:00:00,0.0713,0.0713,0.0703,0.0707,2742743.0,1753736399999,193899.7488,33,1802829.00000000,127417.37140000,0
2025-07-28 21:00:00,0.0707,0.0711,0.0701,0.0703,1801763.0,1753739999999,127415.7975,28,1100422.00000000,77810.06990000,0
2025-07-28 22:00:00,0.0704,0.0707,0.0699,0.0702,2218528.0,1753743599999,156047.8257,26,1248176.00000000,87898.06450000,0
2025-07-28 23:00:00,0.0702,0.0704,0.0698,0.0701,2913811.0,1753747199999,204559.4378,31,2043724.00000000,143524.20890000,0
2025-07-29 00:00:00,0.0701,0.0705,0.0689,0.0698,2753486.0,1753750799999,192224.347,33,1975808.00000000,137915.63530000,0
2025-07-29 01:00:00,0.0698,0.0701,0.0694,0.0694,2555084.0,1753754399999,178296.9284,26,1818370.00000000,126913.05530000,0
2025-07-29 02:00:00,0.0694,0.0695,0.0672,0.0673,3698614.0,1753757999999,253934.304,46,1578917.00000000,108676.42120000,0
2025-07-29 03:00:00,0.0674,0.069,0.0674,0.069,3708261.0,1753761599999,253220.2117,44,2865768.00000000,195617.71600000,0
2025-07-29 04:00:00,0.0689,0.0693,0.0688,0.0688,2510324.0,1753765199999,173507.7851,29,1888122.00000000,130505.58120000,0
2025-07-29 05:00:00,0.0688,0.0696,0.0688,0.0696,1760333.0,1753768799999,121665.7742,22,1562162.00000000,108010.65520000,0
2025-07-29 06:00:00,0.0696,0.0699,0.0688,0.0698,1816375.0,1753772399999,126283.948,26,1053970.00000000,73208.73250000,0
2025-07-29 07:00:00,0.0699,0.0709,0.0698,0.0708,2106976.0,1753775999999,148361.1801,35,1754731.00000000,123486.33290000,0
2025-07-29 08:00:00,0.0707,0.0709,0.0703,0.0708,1887891.0,1753779599999,133270.0735,32,1167733.00000000,82468.13470000,0
2025-07-29 09:00:00,0.0707,0.0713,0.0706,0.0706,2270219.0,1753783199999,160956.9621,37,1302876.00000000,92446.38900000,0
2025-07-29 10:00:00,0.0707,0.0707,0.0691,0.0691,1998153.0,1753786799999,139300.8863,35,621246.00000000,43310.02430000,0
2025-07-29 11:00:00,0.069,0.0696,0.069,0.0694,1833726.0,1753790399999,127151.4818,26,1235599.00000000,85685.70310000,0
2025-07-29 12:00:00,0.0694,0.0702,0.0694,0.0699,2681461.0,1753793999999,187290.2647,36,1992489.00000000,139200.36460000,0
2025-07-29 13:00:00,0.07,0.0701,0.069,0.0691,3133980.0,1753797599999,218644.0686,45,1776555.00000000,123994.95130000,0
2025-07-29 14:00:00,0.069,0.069,0.0676,0.0677,3440584.0,1753801199999,235364.7588,49,1532666.00000000,104840.08750000,0
2025-07-29 15:00:00,0.0679,0.0685,0.0678,0.0683,3273695.0,1753804799999,222824.6687,42,2478121.00000000,168671.56550000,0
2025-07-29 16:00:00,0.068,0.068,0.0669,0.0677,3350149.0,1753808399999,226231.1965,46,2245997.00000000,151615.33620000,0
2025-07-29 17:00:00,0.0677,0.068,0.0676,0.0677,1781561.0,1753811999999,120788.1338,22,1246031.00000000,84480.27470000,0
2025-07-29 18:00:00,0.0677,0.0679,0.0674,0.0678,2360127.0,1753815599999,159660.5066,34,1360339.00000000,92055.80460000,0
2025-07-29 19:00:00,0.0677,0.069,0.0677,0.0688,3424191.0,1753819199999,234490.194,46,2927682.00000000,200458.13730000,0
2025-07-29 20:00:00,0.0686,0.0708,0.067,0.0672,5955587.0,1753822799999,409974.0562,88,2964836.00000000,204192.17410000,0
2025-07-29 21:00:00,0.0673,0.0687,0.0673,0.0687,2570578.0,1753826399999,174465.4386,33,1852786.00000000,125714.07950000,0
2025-07-29 22:00:00,0.0685,0.0685,0.0677,0.0681,2185895.0,1753829999999,148677.7914,25,1442947.00000000,98135.55140000,0
2025-07-29 23:00:00,0.0682,0.0687,0.0682,0.0686,2235423.0,1753833599999,153047.2045,29,2046664.00000000,140104.40390000,0
2025-07-30 00:00:00,0.0685,0.0686,0.0673,0.0677,2629696.0,1753837199999,178714.5393,36,882603.00000000,59891.92550000,0
2025-07-30 01:00:00,0.0677,0.0684,0.067,0.0682,3723770.0,1753840799999,252249.7509,44,2130409.00000000,144271.67760000,0
2025-07-30 02:00:00,0.0682,0.0689,0.068,0.0684,3325337.0,1753844399999,227599.1666,47,2179254.00000000,149099.68800000,0
2025-07-30 03:00:00,0.0684,0.0687,0.0681,0.0685,3735403.0,1753847999999,255330.2344,42,2808090.00000000,191984.30290000,0
2025-07-30 04:00:00,0.0682,0.0686,0.0678,0.068,2630445.0,1753851599999,179554.5134,31,1935203.00000000,132160.13090000,0
2025-07-30 05:00:00,0.068,0.0687,0.0675,0.0687,3388397.0,1753855199999,230938.7195,42,2374912.00000000,162127.15040000,0
2025-07-30 06:00:00,0.0686,0.0688,0.0683,0.0687,2131420.0,1753858799999,146170.1698,28,1409988.00000000,96724.41640000,0
2025-07-30 07:00:00,0.0688,0.0688,0.0679,0.0679,2212008.0,1753862399999,150929.5382,25,1080957.00000000,73705.74300000,0
2025-07-30 08:00:00,0.068,0.069,0.0677,0.0688,3271475.0,1753865999999,223240.8037,42,2107815.00000000,143905.50070000,0
2025-07-30 09:00:00,0.0686,0.0687,0.0677,0.0679,3463470.0,1753869599999,235901.4877,43,1855292.00000000,126100.37250000,0
2025-07-30 10:00:00,0.0679,0.0679,0.0679,0.0679,8840.0,1753873199999,600.236,1,0.00000000,0.00000000,0
2025-07-30 11:00:00,0.068,0.068,0.0679,0.0679,12749.0,1753876799999,865.8526,5,1955.00000000,132.94000000,0
2025-07-30 12:00:00,0.0679,0.068,0.0678,0.0678,145612.0,1753880399999,9884.0783,1525,879.00000000,59.77200000,0
2025-07-30 13:00:00,0.0678,0.0678,0.0678,0.0678,848.0,1753883999999,57.4944,10,0.00000000,0.00000000,0
2025-07-30 14:00:00,0.0678,0.0678,0.0678,0.0678,68979.0,1753887599999,4676.7762,826,0.00000000,0.00000000,0
2025-07-30 15:00:00,0.0678,0.0678,0.0677,0.0677,77135.0,1753891199999,5225.6576,842,0.00000000,0.00000000,0
2025-07-30 16:00:00,0.0677,0.068,0.0677,0.0677,25728.0,1753894799999,1741.8966,301,370.00000000,25.16000000,0
2025-07-30 17:00:00,0.0677,0.0677,0.0677,0.0677,24826.0,1753898399999,1680.7202,211,0.00000000,0.00000000,0
2025-07-30 18:00:00,0.0678,0.0681,0.0677,0.0677,28916.0,1753901999999,1958.8564,327,3504.00000000,238.46400000,0
2025-07-30 19:00:00,0.0677,0.0677,0.062,0.0649,1941800.0,1753905599999,129646.7413,179,6112.00000000,381.54200000,0
2025-07-30 20:00:00,0.0677,0.0677,0.0245,0.0677,8914.0,1753909199999,242.3511,7,74.00000000,5.00980000,0
2025-07-30 21:00:00,0.0677,0.0677,0.0677,0.0677,0.0,1753912799999,0.0,0,0.00000000,0.00000000,0
2025-07-30 22:00:00,0.0677,0.0677,0.0677,0.0677,0.0,1753916399999,0.0,0,0.00000000,0.00000000,0
2025-07-30 23:00:00,0.0677,0.0677,0.0677,0.0677,0.0,1753919999999,0.0,0,0.00000000,0.00000000,0
2025-07-31 00:00:00,0.0681,0.0681,0.0681,0.0681,15041.0,1753923599999,1024.2921,180,15041.00000000,1024.29210000,0
2025-07-31 01:00:00,0.0681,0.0681,0.0681,0.0681,59967.0,1753927199999,4083.7527,644,59967.00000000,4083.75270000,0
2025-07-31 02:00:00,0.0681,0.0682,0.0681,0.0682,82238.0,1753930799999,5604.4673,837,82238.00000000,5604.46730000,0
2025-07-31 03:00:00,0.0682,0.0683,0.0682,0.0683,84938.0,1753934399999,5793.9392,901,84938.00000000,5793.93920000,0
2025-07-31 04:00:00,0.0683,0.0683,0.0683,0.0683,83493.0,1753937999999,5702.5719,900,83493.00000000,5702.57190000,0
2025-07-31 05:00:00,0.0683,0.0684,0.0683,0.0684,72069.0,1753941599999,4928.4215,901,72069.00000000,4928.42150000,0
2025-07-31 06:00:00,0.0684,0.0684,0.0684,0.0684,70665.0,1753945199999,4833.486,899,70665.00000000,4833.48600000,0
2025-07-31 07:00:00,0.0684,0.0685,0.0684,0.0685,101190.0,1753948799999,6930.5821,1338,101190.00000000,6930.58210000,0
2025-07-31 08:00:00,0.0685,0.0687,0.0685,0.0687,254927.0,1753952399999,17491.4982,3459,254927.00000000,17491.49820000,0
2025-07-31 09:00:00,0.0687,0.0689,0.0687,0.0689,267557.0,1753955999999,18409.7987,3309,267557.00000000,18409.79870000,0
2025-07-31 10:00:00,0.0689,0.0692,0.0245,0.0692,225245.0,1753959599999,15172.1157,2612,216405.00000000,14935.48810000,0
2025-07-31 11:00:00,0.0692,0.0692,0.0692,0.0692,0.0,1753963199999,0.0,0,0.00000000,0.00000000,0
2025-07-31 12:00:00,0.0682,0.0683,0.0245,0.0683,9062.0,1753966799999,296.2569,24,222.00000000,15.16260000,0
2025-07-31 13:00:00,0.0683,0.0683,0.0683,0.0683,0.0,1753970399999,0.0,0,0.00000000,0.00000000,0
2025-07-31 14:00:00,0.0683,0.0683,0.0683,0.0683,0.0,1753973999999,0.0,0,0.00000000,0.00000000,0
2025-07-31 15:00:00,0.0683,0.0683,0.0683,0.0683,0.0,1753977599999,0.0,0,0.00000000,0.00000000,0
2025-07-31 16:00:00,0.0683,0.0683,0.0683,0.0683,0.0,1753981199999,0.0,0,0.00000000,0.00000000,0
2025-07-31 17:00:00,0.0675,0.0692,0.0245,0.0692,68342.0,1753984799999,4386.6466,136,56487.00000000,3901.81520000,0
2025-07-31 18:00:00,0.0669,0.069,0.0645,0.0674,9996.0,1753988399999,665.9777,125,5308.00000000,356.02830000,0
2025-07-31 19:00:00,0.0662,0.0665,0.0245,0.0647,50742.0,1753991999999,1651.61,125,608.00000000,40.34840000,0
2025-07-31 20:00:00,0.0658,0.0658,0.065,0.065,809.0,1753995599999,52.9364,9,0.00000000,0.00000000,0
2025-07-31 21:00:00,0.065,0.065,0.065,0.065,0.0,1753999199999,0.0,0,0.00000000,0.00000000,0
2025-07-31 22:00:00,0.0647,0.0647,0.0629,0.0629,1479.0,1754002799999,94.4192,19,0.00000000,0.00000000,0
2025-07-31 23:00:00,0.0648,0.0648,0.0245,0.0647,10488.0,1754006399999,325.3692,22,78.00000000,5.04660000,0
2025-08-01 00:00:00,0.0647,0.0647,0.0647,0.0647,0.0,1754009999999,0.0,0,0.00000000,0.00000000,0
2025-08-01 01:00:00,0.0647,0.0647,0.0647,0.0647,0.0,1754013599999,0.0,0,0.00000000,0.00000000,0
2025-08-01 02:00:00,0.0637,0.0637,0.0637,0.0637,98.0,1754017199999,6.2426,2,98.00000000,6.24260000,0
2025-08-01 03:00:00,0.0637,0.0637,0.0637,0.0637,0.0,1754020799999,0.0,0,0.00000000,0.00000000,0
2025-08-01 04:00:00,0.0639,0.0639,0.0636,0.0636,404.0,1754024399999,25.7759,4,0.00000000,0.00000000,0
2025-08-01 05:00:00,0.0636,0.0636,0.0636,0.0636,0.0,1754027999999,0.0,0,0.00000000,0.00000000,0
2025-08-01 06:00:00,0.0636,0.0636,0.0636,0.0636,0.0,1754031599999,0.0,0,0.00000000,0.00000000,0
2025-08-01 07:00:00,0.063,0.063,0.063,0.063,138.0,1754035199999,8.694,1,0.00000000,0.00000000,0
2025-08-01 08:00:00,0.063,0.063,0.063,0.063,0.0,1754038799999,0.0,0,0.00000000,0.00000000,0
2025-08-01 09:00:00,0.063,0.063,0.063,0.063,0.0,1754042399999,0.0,0,0.00000000,0.00000000,0
2025-08-01 10:00:00,0.063,0.063,0.063,0.063,0.0,1754045999999,0.0,0,0.00000000,0.00000000,0
2025-08-01 11:00:00,0.063,0.063,0.063,0.063,0.0,1754049599999,0.0,0,0.00000000,0.00000000,0
2025-08-01 12:00:00,0.063,0.063,0.063,0.063,0.0,1754053199999,0.0,0,0.00000000,0.00000000,0
2025-08-01 13:00:00,0.063,0.063,0.063,0.063,0.0,1754056799999,0.0,0,0.00000000,0.00000000,0
2025-08-01 14:00:00,0.063,0.063,0.063,0.063,0.0,1754060399999,0.0,0,0.00000000,0.00000000,0
2025-08-01 15:00:00,0.063,0.063,0.063,0.063,0.0,1754063999999,0.0,0,0.00000000,0.00000000,0
2025-08-01 16:00:00,0.063,0.063,0.063,0.063,0.0,1754067599999,0.0,0,0.00000000,0.00000000,0
2025-08-01 17:00:00,0.0624,0.0624,0.0622,0.0622,303.0,1754071199999,18.887,2,0.00000000,0.00000000,0
2025-08-01 18:00:00,0.0622,0.0622,0.0622,0.0622,0.0,1754074799999,0.0,0,0.00000000,0.00000000,0
2025-08-01 19:00:00,0.0622,0.0622,0.0622,0.0622,0.0,1754078399999,0.0,0,0.00000000,0.00000000,0
2025-08-01 20:00:00,0.0622,0.0622,0.0622,0.0622,0.0,1754081999999,0.0,0,0.00000000,0.00000000,0
2025-08-01 21:00:00,0.0622,0.0622,0.0622,0.0622,0.0,1754085599999,0.0,0,0.00000000,0.00000000,0
2025-08-01 22:00:00,0.0622,0.0622,0.0622,0.0622,0.0,1754089199999,0.0,0,0.00000000,0.00000000,0
2025-08-01 23:00:00,0.0622,0.0622,0.0622,0.0622,0.0,1754092799999,0.0,0,0.00000000,0.00000000,0
2025-08-02 00:00:00,0.0622,0.0622,0.0622,0.0622,0.0,1754096399999,0.0,0,0.00000000,0.00000000,0
2025-08-02 01:00:00,0.0622,0.0622,0.0622,0.0622,0.0,1754099999999,0.0,0,0.00000000,0.00000000,0
2025-08-02 02:00:00,0.0622,0.0622,0.0622,0.0622,0.0,1754103599999,0.0,0,0.00000000,0.00000000,0
2025-08-02 03:00:00,0.0631,0.0631,0.0631,0.0631,9404.0,1754107199999,593.3924,3,0.00000000,0.00000000,0
2025-08-02 04:00:00,0.0632,0.0632,0.0632,0.0632,564.0,1754110799999,35.6448,1,564.00000000,35.64480000,0
2025-08-02 05:00:00,0.0632,0.0633,0.0632,0.0632,21429.0,1754114399999,1355.7612,6,20867.00000000,1320.24280000,0
2025-08-02 06:00:00,0.0631,0.0631,0.0623,0.0624,22583.0,1754117999999,1407.2287,4,1088.00000000,68.09020000,0
2025-08-02 07:00:00,0.0624,0.0624,0.0624,0.0624,0.0,1754121599999,0.0,0,0.00000000,0.00000000,0
2025-08-02 08:00:00,0.0624,0.0624,0.0624,0.0624,0.0,1754125199999,0.0,0,0.00000000,0.00000000,0
2025-08-02 09:00:00,0.0624,0.0624,0.0624,0.0624,0.0,1754128799999,0.0,0,0.00000000,0.00000000,0
2025-08-02 10:00:00,0.0614,0.0614,0.0613,0.0613,8840.0,1754132399999,542.6077,2,0.00000000,0.00000000,0
2025-08-02 11:00:00,0.0613,0.0613,0.0613,0.0613,0.0,1754135999999,0.0,0,0.00000000,0.00000000,0
2025-08-02 12:00:00,0.0613,0.0613,0.0613,0.0613,0.0,1754139599999,0.0,0,0.00000000,0.00000000,0
2025-08-02 13:00:00,0.0613,0.0613,0.0613,0.0613,0.0,1754143199999,0.0,0,0.00000000,0.00000000,0
2025-08-02 14:00:00,0.0613,0.0613,0.0613,0.0613,0.0,1754146799999,0.0,0,0.00000000,0.00000000,0
2025-08-02 15:00:00,0.0613,0.0613,0.0613,0.0613,0.0,1754150399999,0.0,0,0.00000000,0.00000000,0
2025-08-02 16:00:00,0.0613,0.0613,0.0613,0.0613,0.0,1754153999999,0.0,0,0.00000000,0.00000000,0
2025-08-02 17:00:00,0.0613,0.0613,0.0613,0.0613,0.0,1754157599999,0.0,0,0.00000000,0.00000000,0
2025-08-02 18:00:00,0.0613,0.0613,0.0613,0.0613,0.0,1754161199999,0.0,0,0.00000000,0.00000000,0
2025-08-02 19:00:00,0.0613,0.0613,0.0613,0.0613,0.0,1754164799999,0.0,0,0.00000000,0.00000000,0
2025-08-02 20:00:00,0.0613,0.0613,0.0613,0.0613,0.0,1754168399999,0.0,0,0.00000000,0.00000000,0
2025-08-02 21:00:00,0.0613,0.0613,0.0613,0.0613,0.0,1754171999999,0.0,0,0.00000000,0.00000000,0
2025-08-02 22:00:00,0.061,0.061,0.061,0.061,8840.0,1754175599999,539.24,1,0.00000000,0.00000000,0
2025-08-02 23:00:00,0.0609,0.0609,0.0609,0.0609,164.0,1754179199999,9.9876,1,164.00000000,9.98760000,0
2025-08-03 00:00:00,0.0606,0.0606,0.0605,0.0605,8994.0,1754182799999,544.2877,2,0.00000000,0.00000000,0
2025-08-03 01:00:00,0.0605,0.0605,0.0605,0.0605,0.0,1754186399999,0.0,0,0.00000000,0.00000000,0
2025-08-03 02:00:00,0.0605,0.0605,0.0605,0.0605,0.0,1754189999999,0.0,0,0.00000000,0.00000000,0
2025-08-03 03:00:00,0.0605,0.0605,0.0605,0.0605,0.0,1754193599999,0.0,0,0.00000000,0.00000000,0
2025-08-03 04:00:00,0.0605,0.0605,0.0605,0.0605,0.0,1754197199999,0.0,0,0.00000000,0.00000000,0
2025-08-03 05:00:00,0.0622,0.0622,0.0621,0.0622,9412.0,1754200799999,585.1724,3,0.00000000,0.00000000,0
2025-08-03 06:00:00,0.0622,0.0622,0.0622,0.0622,0.0,1754204399999,0.0,0,0.00000000,0.00000000,0
2025-08-03 07:00:00,0.0626,0.0626,0.0626,0.0626,572.0,1754207999999,35.8072,1,572.00000000,35.80720000,0
2025-08-03 08:00:00,0.0626,0.0626,0.0626,0.0626,0.0,1754211599999,0.0,0,0.00000000,0.00000000,0
2025-08-03 09:00:00,0.0626,0.0626,0.0626,0.0626,0.0,1754215199999,0.0,0,0.00000000,0.00000000,0
2025-08-03 10:00:00,0.0626,0.0626,0.0626,0.0626,0.0,1754218799999,0.0,0,0.00000000,0.00000000,0
2025-08-03 11:00:00,0.0626,0.0626,0.0626,0.0626,0.0,1754222399999,0.0,0,0.00000000,0.00000000,0
2025-08-03 12:00:00,0.0632,0.0632,0.0631,0.0631,8840.0,1754225999999,558.434,2,0.00000000,0.00000000,0
2025-08-03 13:00:00,0.0631,0.0631,0.0631,0.0631,0.0,1754229599999,0.0,0,0.00000000,0.00000000,0
2025-08-03 14:00:00,0.0631,0.0631,0.0631,0.0631,0.0,1754233199999,0.0,0,0.00000000,0.00000000,0
2025-08-03 15:00:00,0.0631,0.0631,0.0631,0.0631,0.0,1754236799999,0.0,0,0.00000000,0.00000000,0
2025-08-03 16:00:00,0.063,0.0633,0.063,0.0633,9721.0,1754240399999,612.5743,3,565.00000000,35.65150000,0
2025-08-03 17:00:00,0.063,0.063,0.0629,0.0629,1131.0,1754243999999,71.1964,2,0.00000000,0.00000000,0
2025-08-03 18:00:00,0.0633,0.0633,0.0633,0.0633,8840.0,1754247599999,559.572,1,0.00000000,0.00000000,0
2025-08-03 19:00:00,0.0633,0.0633,0.0633,0.0633,566.0,1754251199999,35.8278,1,566.00000000,35.82780000,0
2025-08-03 20:00:00,0.0633,0.0633,0.0633,0.0633,0.0,1754254799999,0.0,0,0.00000000,0.00000000,0
2025-08-03 21:00:00,0.0633,0.0633,0.0633,0.0633,0.0,1754258399999,0.0,0,0.00000000,0.00000000,0
2025-08-03 22:00:00,0.0633,0.0633,0.0633,0.0633,0.0,1754261999999,0.0,0,0.00000000,0.00000000,0
2025-08-03 23:00:00,0.0633,0.0633,0.0633,0.0633,0.0,1754265599999,0.0,0,0.00000000,0.00000000,0
2025-08-04 00:00:00,0.0633,0.0633,0.0633,0.0633,0.0,1754269199999,0.0,0,0.00000000,0.00000000,0
2025-08-04 01:00:00,0.0633,0.0633,0.0633,0.0633,0.0,1754272799999,0.0,0,0.00000000,0.00000000,0
2025-08-04 02:00:00,0.0633,0.0633,0.0633,0.0633,0.0,1754276399999,0.0,0,0.00000000,0.00000000,0
2025-08-04 03:00:00,0.0633,0.0633,0.0633,0.0633,0.0,1754279999999,0.0,0,0.00000000,0.00000000,0
2025-08-04 04:00:00,0.0633,0.0633,0.0633,0.0633,0.0,1754283599999,0.0,0,0.00000000,0.00000000,0
2025-08-04 05:00:00,0.0633,0.0633,0.0633,0.0633,0.0,1754287199999,0.0,0,0.00000000,0.00000000,0
2025-08-04 06:00:00,0.0633,0.0633,0.0633,0.0633,0.0,1754290799999,0.0,0,0.00000000,0.00000000,0
2025-08-04 07:00:00,0.0633,0.0633,0.0633,0.0633,0.0,1754294399999,0.0,0,0.00000000,0.00000000,0
2025-08-04 08:00:00,0.0633,0.0633,0.0633,0.0633,0.0,1754297999999,0.0,0,0.00000000,0.00000000,0
2025-08-04 09:00:00,0.0463,0.0643,0.0463,0.0641,60236.0,1754301599999,3629.56,4,59682.00000000,3594.04860000,0
2025-08-04 10:00:00,0.0639,0.0639,0.0639,0.0639,554.0,1754305199999,35.4006,1,554.00000000,35.40060000,0
2025-08-04 11:00:00,0.0639,0.0639,0.0639,0.0639,0.0,1754308799999,0.0,0,0.00000000,0.00000000,0
2025-08-04 12:00:00,0.064,0.0641,0.0638,0.0641,5258.0,1754312399999,336.5573,4,0.00000000,0.00000000,0
2025-08-04 13:00:00,0.0641,0.0641,0.0641,0.0641,0.0,1754315999999,0.0,0,0.00000000,0.00000000,0
2025-08-04 14:00:00,0.0658,0.0658,0.0658,0.0658,557.0,1754319599999,36.6506,1,557.00000000,36.65060000,0
2025-08-04 15:00:00,0.0654,0.0656,0.0654,0.0655,1151.0,1754323199999,75.4146,3,544.00000000,35.68640000,0
2025-08-04 16:00:00,0.0656,0.066,0.0655,0.066,3684.0,1754326799999,242.4174,7,981.00000000,64.54980000,0
2025-08-04 17:00:00,0.0664,0.0666,0.0664,0.0665,1739.0,1754330399999,115.6733,5,0.00000000,0.00000000,0
2025-08-04 18:00:00,0.0661,0.0661,0.0661,0.0661,1109.0,1754333999999,73.3049,2,1109.00000000,73.30490000,0
2025-08-04 19:00:00,0.0661,0.0661,0.0661,0.0661,0.0,1754337599999,0.0,0,0.00000000,0.00000000,0
2025-08-04 20:00:00,0.0657,0.0659,0.0656,0.0658,9566.0,1754341199999,629.9878,4,152.00000000,9.98640000,0
2025-08-04 21:00:00,0.0658,0.0658,0.0658,0.0658,0.0,1754344799999,0.0,0,0.00000000,0.00000000,0
2025-08-04 22:00:00,0.0658,0.0658,0.0658,0.0658,0.0,1754348399999,0.0,0,0.00000000,0.00000000,0
2025-08-04 23:00:00,0.0665,0.0665,0.0663,0.0663,19183.0,1754351999999,1274.1489,4,1503.00000000,99.94950000,0
2025-08-05 00:00:00,0.0663,0.0663,0.0663,0.0663,0.0,1754355599999,0.0,0,0.00000000,0.00000000,0
2025-08-05 01:00:00,0.0664,0.0664,0.0664,0.0664,1503.0,1754359199999,99.7992,1,0.00000000,0.00000000,0
2025-08-05 02:00:00,0.0664,0.0664,0.0664,0.0664,0.0,1754362799999,0.0,0,0.00000000,0.00000000,0
2025-08-05 03:00:00,0.0664,0.0664,0.0664,0.0664,0.0,1754366399999,0.0,0,0.00000000,0.00000000,0
2025-08-05 04:00:00,0.0655,0.0655,0.0655,0.0655,2069.0,1754369999999,135.5195,2,2069.00000000,135.51950000,0
2025-08-05 05:00:00,0.0655,0.0655,0.0655,0.0655,0.0,1754373599999,0.0,0,0.00000000,0.00000000,0
2025-08-05 06:00:00,0.0658,0.0658,0.0658,0.0658,1084.0,1754377199999,71.3272,2,0.00000000,0.00000000,0
2025-08-05 07:00:00,0.0644,0.0645,0.0644,0.0645,3048.0,1754380799999,196.3453,3,541.00000000,34.89450000,0
2025-08-05 08:00:00,0.0645,0.0645,0.0645,0.0645,15502.0,1754384399999,999.879,3,7751.00000000,499.93950000,0
2025-08-05 09:00:00,0.0658,0.0659,0.0658,0.0659,1814.0,1754387999999,119.3915,4,1208.00000000,79.48640000,0
2025-08-05 10:00:00,0.0659,0.0659,0.0659,0.0659,0.0,1754391599999,0.0,0,0.00000000,0.00000000,0
2025-08-05 11:00:00,0.0659,0.0659,0.0659,0.0659,0.0,1754395199999,0.0,0,0.00000000,0.00000000,0
2025-08-05 12:00:00,0.0659,0.0659,0.0659,0.0659,0.0,1754398799999,0.0,0,0.00000000,0.00000000,0
2025-08-05 13:00:00,0.0659,0.0659,0.0659,0.0659,0.0,1754402399999,0.0,0,0.00000000,0.00000000,0
2025-08-05 14:00:00,0.0642,0.0644,0.0642,0.0644,9393.0,1754405999999,603.1412,2,553.00000000,35.61320000,0
2025-08-05 15:00:00,0.0636,0.0636,0.0636,0.0636,1529.0,1754409599999,97.2444,2,0.00000000,0.00000000,0
2025-08-05 16:00:00,0.0636,0.0637,0.0636,0.0637,9308.0,1754413199999,592.0445,2,557.00000000,35.48090000,0
2025-08-05 17:00:00,0.0638,0.0638,0.0637,0.0637,1159.0,1754416799999,73.884,2,0.00000000,0.00000000,0
2025-08-05 18:00:00,0.0637,0.0637,0.0637,0.0637,0.0,1754420399999,0.0,0,0.00000000,0.00000000,0
2025-08-05 19:00:00,0.0635,0.0635,0.0631,0.0631,2176.0,1754423999999,137.5464,2,2176.00000000,137.54640000,0
2025-08-05 20:00:00,0.0634,0.0634,0.0634,0.0634,1010.0,1754427599999,64.034,1,1010.00000000,64.03400000,0
2025-08-05 21:00:00,0.0634,0.0634,0.0634,0.0634,0.0,1754431199999,0.0,0,0.00000000,0.00000000,0
2025-08-05 22:00:00,0.0634,0.0634,0.0634,0.0634,0.0,1754434799999,0.0,0,0.00000000,0.00000000,0
2025-08-05 23:00:00,0.0636,0.0636,0.0635,0.0635,10414.0,1754438399999,661.5066,3,0.00000000,0.00000000,0
2025-08-06 00:00:00,0.0635,0.0635,0.0635,0.0635,0.0,1754441999999,0.0,0,0.00000000,0.00000000,0
2025-08-06 01:00:00,0.0635,0.0635,0.0635,0.0635,0.0,1754445599999,0.0,0,0.00000000,0.00000000,0
2025-08-06 02:00:00,0.0635,0.0635,0.0635,0.0635,0.0,1754449199999,0.0,0,0.00000000,0.00000000,0
2025-08-06 03:00:00,0.0635,0.0635,0.0635,0.0635,0.0,1754452799999,0.0,0,0.00000000,0.00000000,0
2025-08-06 04:00:00,0.0635,0.0635,0.0635,0.0635,0.0,1754456399999,0.0,0,0.00000000,0.00000000,0
2025-08-06 05:00:00,0.0632,0.0638,0.0632,0.0638,18550.0,1754459999999,1177.7963,5,719.00000000,45.49760000,0
2025-08-06 06:00:00,0.0245,0.0638,0.0245,0.0638,647.0,1754463599999,18.9562,2,79.00000000,5.04020000,0
2025-08-06 07:00:00,0.0637,0.064,0.0637,0.064,9968.0,1754467199999,635.2436,3,564.00000000,36.03960000,0
2025-08-06 08:00:00,0.064,0.064,0.064,0.064,0.0,1754470799999,0.0,0,0.00000000,0.00000000,0
2025-08-06 09:00:00,0.064,0.064,0.064,0.064,0.0,1754474399999,0.0,0,0.00000000,0.00000000,0
2025-08-06 10:00:00,0.0636,0.0636,0.0636,0.0636,157.0,1754477999999,9.9852,1,157.00000000,9.98520000,0
