timestamp,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
2025-08-24 02:00:00,0.1628,0.1628,0.1628,0.1628,3071.25,1756004399999,499.9995,2,0.00000000,0.00000000,0
2025-08-24 03:00:00,0.1609,0.1609,0.1609,0.1609,3071.25,1756007999999,494.164125,1,0.00000000,0.00000000,0
2025-08-24 04:00:00,0.1609,0.1609,0.1609,0.1609,0.0,1756011599999,0.0,0,0.00000000,0.00000000,0
2025-08-24 05:00:00,0.1606,0.1606,0.1606,0.1606,62.27,1756015199999,10.000562,1,62.27000000,10.00056200,0
2025-08-24 06:00:00,0.1583,0.1583,0.1583,0.1583,3466.0,1756018799999,548.6678,1,0.00000000,0.00000000,0
2025-08-24 07:00:00,0.1578,0.1578,0.1578,0.1578,3466.0,1756022399999,546.9348,1,0.00000000,0.00000000,0
2025-08-24 08:00:00,0.1578,0.1578,0.1578,0.1578,0.0,1756025999999,0.0,0,0.00000000,0.00000000,0
2025-08-24 09:00:00,0.1572,0.1572,0.1572,0.1572,32.0,1756029599999,5.0304,1,32.00000000,5.03040000,0
2025-08-24 10:00:00,0.1572,0.1572,0.1572,0.1572,0.0,1756033199999,0.0,0,0.00000000,0.00000000,0
2025-08-24 11:00:00,0.1572,0.1572,0.1572,0.1572,0.0,1756036799999,0.0,0,0.00000000,0.00000000,0
2025-08-24 12:00:00,0.1572,0.1572,0.1572,0.1572,0.0,1756040399999,0.0,0,0.00000000,0.00000000,0
2025-08-24 13:00:00,0.1572,0.1572,0.1572,0.1572,0.0,1756043999999,0.0,0,0.00000000,0.00000000,0
2025-08-24 14:00:00,0.1572,0.1577,0.1572,0.1577,125.68,1756047599999,19.788601,2,63.41000000,9.99975700,0
2025-08-24 15:00:00,0.1579,0.1579,0.1575,0.1575,4797.21,1756051199999,757.453623,4,1331.21000000,210.17222300,0
2025-08-24 16:00:00,0.1573,0.1573,0.1566,0.1571,8796.92,1756054799999,1379.55388,7,469.54000000,73.73600000,0
2025-08-24 17:00:00,0.158,0.1594,0.158,0.1594,4822.0,1756058399999,763.707354,4,1260.22000000,200.87906800,0
2025-08-24 18:00:00,0.1611,0.1611,0.1611,0.1611,63.98,1756061999999,10.307178,1,63.98000000,10.30717800,0
2025-08-24 19:00:00,0.1623,0.1623,0.1622,0.1622,3466.0,1756065599999,562.4732,2,0.00000000,0.00000000,0
2025-08-24 20:00:00,0.1622,0.1622,0.1622,0.1622,0.0,1756069199999,0.0,0,0.00000000,0.00000000,0
2025-08-24 21:00:00,0.1622,0.1622,0.1622,0.1622,0.0,1756072799999,0.0,0,0.00000000,0.00000000,0
2025-08-24 22:00:00,0.1622,0.1622,0.1622,0.1622,0.0,1756076399999,0.0,0,0.00000000,0.00000000,0
2025-08-24 23:00:00,0.1586,0.1587,0.1585,0.1587,3839.76,1756079999999,609.02204,3,0.00000000,0.00000000,0
2025-08-25 00:00:00,0.1585,0.1585,0.1585,0.1585,1324.46,1756083599999,209.92691,2,0.00000000,0.00000000,0
2025-08-25 01:00:00,0.1585,0.1585,0.1585,0.1585,0.0,1756087199999,0.0,0,0.00000000,0.00000000,0
2025-08-25 02:00:00,0.158,0.158,0.158,0.158,114.36,1756090799999,18.06888,1,0.00000000,0.00000000,0
2025-08-25 03:00:00,0.158,0.158,0.158,0.158,0.0,1756094399999,0.0,0,0.00000000,0.00000000,0
2025-08-25 04:00:00,0.1587,0.1587,0.1571,0.1573,802.51,1756097999999,126.496332,7,342.88000000,54.12830900,0
2025-08-25 05:00:00,0.1568,0.1572,0.1568,0.1568,1265.83,1756101599999,198.60853,11,920.37000000,144.44040200,0
2025-08-25 06:00:00,0.1568,0.1568,0.1568,0.1568,0.0,1756105199999,0.0,0,0.00000000,0.00000000,0
2025-08-25 07:00:00,0.1568,0.1568,0.1568,0.1568,0.0,1756108799999,0.0,0,0.00000000,0.00000000,0
2025-08-25 08:00:00,0.1512,0.1528,0.1512,0.1528,6932.0,1756112399999,1053.664,2,0.00000000,0.00000000,0
2025-08-25 09:00:00,0.1528,0.1528,0.1528,0.1528,0.0,1756115999999,0.0,0,0.00000000,0.00000000,0
2025-08-25 10:00:00,0.1528,0.1528,0.1528,0.1528,0.0,1756119599999,0.0,0,0.00000000,0.00000000,0
2025-08-25 11:00:00,0.1522,0.1522,0.1522,0.1522,3466.0,1756123199999,527.5252,1,0.00000000,0.00000000,0
2025-08-25 12:00:00,0.1522,0.1522,0.1522,0.1522,0.0,1756126799999,0.0,0,0.00000000,0.00000000,0
2025-08-25 13:00:00,0.1522,0.1522,0.1522,0.1522,0.0,1756130399999,0.0,0,0.00000000,0.00000000,0
2025-08-25 14:00:00,0.1522,0.1522,0.1522,0.1522,0.0,1756133999999,0.0,0,0.00000000,0.00000000,0
2025-08-25 15:00:00,0.1522,0.1522,0.1522,0.1522,0.0,1756137599999,0.0,0,0.00000000,0.00000000,0
2025-08-25 16:00:00,0.1522,0.1522,0.1522,0.1522,0.0,1756141199999,0.0,0,0.00000000,0.00000000,0
2025-08-25 17:00:00,0.1522,0.1522,0.1522,0.1522,0.0,1756144799999,0.0,0,0.00000000,0.00000000,0
2025-08-25 18:00:00,0.1522,0.1522,0.1522,0.1522,0.0,1756148399999,0.0,0,0.00000000,0.00000000,0
2025-08-25 19:00:00,0.1501,0.1501,0.1501,0.1501,3466.0,1756151999999,520.2466,1,0.00000000,0.00000000,0
2025-08-25 20:00:00,0.1501,0.1501,0.1501,0.1501,0.0,1756155599999,0.0,0,0.00000000,0.00000000,0
2025-08-25 21:00:00,0.146,0.146,0.146,0.146,3466.0,1756159199999,506.036,1,0.00000000,0.00000000,0
2025-08-25 22:00:00,0.146,0.146,0.146,0.146,0.0,1756162799999,0.0,0,0.00000000,0.00000000,0
2025-08-25 23:00:00,0.146,0.146,0.146,0.146,0.0,1756166399999,0.0,0,0.00000000,0.00000000,0
2025-08-26 00:00:00,0.146,0.146,0.146,0.146,0.0,1756169999999,0.0,0,0.00000000,0.00000000,0
2025-08-26 01:00:00,0.1439,0.1439,0.1439,0.1439,3466.0,1756173599999,498.7574,1,0.00000000,0.00000000,0
2025-08-26 02:00:00,0.1439,0.1439,0.1439,0.1439,0.0,1756177199999,0.0,0,0.00000000,0.00000000,0
2025-08-26 03:00:00,0.1445,0.1445,0.1445,0.1445,3466.0,1756180799999,500.837,1,0.00000000,0.00000000,0
2025-08-26 04:00:00,0.1445,0.1445,0.1445,0.1445,0.0,1756184399999,0.0,0,0.00000000,0.00000000,0
2025-08-26 05:00:00,0.146,0.146,0.1454,0.1454,2869.32,1756187999999,417.63579,4,1869.32000000,272.23579000,0
2025-08-26 06:00:00,0.1456,0.1458,0.1456,0.1458,193.94,1756191599999,28.262422,2,193.94000000,28.26242200,0
2025-08-26 07:00:00,0.1464,0.1475,0.1464,0.1474,1383.28,1756195199999,203.513867,9,1137.14000000,167.35632100,0
2025-08-26 08:00:00,0.1474,0.1474,0.1474,0.1474,0.0,1756198799999,0.0,0,0.00000000,0.00000000,0
2025-08-26 09:00:00,0.1479,0.1479,0.1479,0.1479,3466.0,1756202399999,512.6214,1,0.00000000,0.00000000,0
2025-08-26 10:00:00,0.1487,0.1487,0.1487,0.1487,496.69,1756205999999,73.857803,1,496.69000000,73.85780300,0
2025-08-26 11:00:00,0.1474,0.1474,0.1474,0.1474,3466.0,1756209599999,510.8884,1,0.00000000,0.00000000,0
2025-08-26 12:00:00,0.1474,0.1474,0.1474,0.1474,0.0,1756213199999,0.0,0,0.00000000,0.00000000,0
2025-08-26 13:00:00,0.1484,0.1486,0.1484,0.1486,2786.46,1756216799999,413.780204,4,1347.70000000,200.26822000,0
2025-08-26 14:00:00,0.1478,0.1489,0.1478,0.1489,1484.67,1756220399999,220.991859,3,68.64000000,10.14499200,0
2025-08-26 15:00:00,0.1489,0.1489,0.1484,0.1486,5120.88,1756223999999,760.658794,6,1654.88000000,246.30439400,0
2025-08-26 16:00:00,0.1486,0.1486,0.1486,0.1486,0.0,1756227599999,0.0,0,0.00000000,0.00000000,0
2025-08-26 17:00:00,0.1486,0.1486,0.1486,0.1486,0.0,1756231199999,0.0,0,0.00000000,0.00000000,0
2025-08-26 18:00:00,0.1492,0.1492,0.1492,0.1492,121.51,1756234799999,18.129292,1,0.00000000,0.00000000,0
2025-08-26 19:00:00,0.1499,0.1502,0.1499,0.1502,3586.77,1756238399999,537.693054,2,120.77000000,18.13965400,0
2025-08-26 20:00:00,0.1502,0.1502,0.1502,0.1502,0.0,1756241999999,0.0,0,0.00000000,0.00000000,0
2025-08-26 21:00:00,0.1504,0.1504,0.1503,0.1503,3466.0,1756245599999,521.115696,2,0.00000000,0.00000000,0
2025-08-26 22:00:00,0.1503,0.1503,0.1503,0.1503,0.0,1756249199999,0.0,0,0.00000000,0.00000000,0
2025-08-26 23:00:00,0.1508,0.1508,0.1508,0.1508,3466.0,1756252799999,522.6728,1,0.00000000,0.00000000,0
2025-08-27 00:00:00,0.1499,0.1499,0.1498,0.1498,1533.18,1756256399999,229.682438,3,120.74000000,18.09892600,0
2025-08-27 01:00:00,0.1498,0.1498,0.1498,0.1498,0.0,1756259999999,0.0,0,0.00000000,0.00000000,0
2025-08-27 02:00:00,0.1498,0.1498,0.1498,0.1498,0.0,1756263599999,0.0,0,0.00000000,0.00000000,0
2025-08-27 03:00:00,0.1498,0.1498,0.1498,0.1498,0.0,1756267199999,0.0,0,0.00000000,0.00000000,0
2025-08-27 04:00:00,0.1498,0.1498,0.1498,0.1498,0.0,1756270799999,0.0,0,0.00000000,0.00000000,0
2025-08-27 05:00:00,0.1498,0.1498,0.1498,0.1498,0.0,1756274399999,0.0,0,0.00000000,0.00000000,0
2025-08-27 06:00:00,0.1498,0.1498,0.1498,0.1498,0.0,1756277999999,0.0,0,0.00000000,0.00000000,0
2025-08-27 07:00:00,0.1492,0.1492,0.1479,0.1479,731.5,1756281599999,108.444336,6,365.64000000,54.29710500,0
2025-08-27 08:00:00,0.1479,0.1479,0.1479,0.1479,0.0,1756285199999,0.0,0,0.00000000,0.00000000,0
2025-08-27 09:00:00,0.1479,0.1479,0.1479,0.1479,0.0,1756288799999,0.0,0,0.00000000,0.00000000,0
2025-08-27 10:00:00,0.1479,0.1479,0.1479,0.1479,0.0,1756292399999,0.0,0,0.00000000,0.00000000,0
2025-08-27 11:00:00,0.1484,0.1484,0.1484,0.1484,499.46,1756295999999,74.119864,1,0.00000000,0.00000000,0
2025-08-27 12:00:00,0.1484,0.1484,0.1484,0.1484,0.0,1756299599999,0.0,0,0.00000000,0.00000000,0
2025-08-27 13:00:00,0.149,0.149,0.149,0.149,1347.7,1756303199999,200.8073,2,1347.70000000,200.80730000,0
2025-08-27 14:00:00,0.1491,0.1491,0.1491,0.1491,68.45,1756306799999,10.205895,1,68.45000000,10.20589500,0
2025-08-27 15:00:00,0.1496,0.1496,0.1496,0.1496,488.63,1756310399999,73.099048,1,488.63000000,73.09904800,0
2025-08-27 16:00:00,0.1496,0.1496,0.1496,0.1496,0.0,1756313999999,0.0,0,0.00000000,0.00000000,0
2025-08-27 17:00:00,0.1496,0.1496,0.1496,0.1496,0.0,1756317599999,0.0,0,0.00000000,0.00000000,0
2025-08-27 18:00:00,0.1496,0.1496,0.1496,0.1496,0.0,1756321199999,0.0,0,0.00000000,0.00000000,0
2025-08-27 19:00:00,0.1493,0.1493,0.149,0.149,3149.02,1756324799999,469.72388,3,0.00000000,0.00000000,0
2025-08-27 20:00:00,0.149,0.149,0.149,0.149,0.0,1756328399999,0.0,0,0.00000000,0.00000000,0
2025-08-27 21:00:00,0.149,0.149,0.149,0.149,0.0,1756331999999,0.0,0,0.00000000,0.00000000,0
2025-08-27 22:00:00,0.149,0.149,0.149,0.149,0.0,1756335599999,0.0,0,0.00000000,0.00000000,0
2025-08-27 23:00:00,0.149,0.149,0.149,0.149,0.0,1756339199999,0.0,0,0.00000000,0.00000000,0
2025-08-28 00:00:00,0.149,0.149,0.149,0.149,0.0,1756342799999,0.0,0,0.00000000,0.00000000,0
2025-08-28 01:00:00,0.149,0.149,0.149,0.149,0.0,1756346399999,0.0,0,0.00000000,0.00000000,0
2025-08-28 02:00:00,0.149,0.149,0.149,0.149,0.0,1756349999999,0.0,0,0.00000000,0.00000000,0
2025-08-28 03:00:00,0.149,0.149,0.149,0.149,0.0,1756353599999,0.0,0,0.00000000,0.00000000,0
2025-08-28 04:00:00,0.149,0.149,0.149,0.149,0.0,1756357199999,0.0,0,0.00000000,0.00000000,0
2025-08-28 05:00:00,0.149,0.149,0.149,0.149,0.0,1756360799999,0.0,0,0.00000000,0.00000000,0
2025-08-28 06:00:00,0.149,0.149,0.149,0.149,0.0,1756364399999,0.0,0,0.00000000,0.00000000,0
2025-08-28 07:00:00,0.1513,0.1513,0.1513,0.1513,119.16,1756367999999,18.028908,1,0.00000000,0.00000000,0
2025-08-28 08:00:00,0.1513,0.1517,0.1508,0.1509,2102.18,1756371599999,318.223952,9,1744.42000000,264.10747900,0
2025-08-28 09:00:00,0.1504,0.1504,0.1504,0.1504,3466.0,1756375199999,521.2864,1,0.00000000,0.00000000,0
2025-08-28 10:00:00,0.1501,0.1501,0.1501,0.1501,3466.0,1756378799999,520.2466,1,0.00000000,0.00000000,0
2025-08-28 11:00:00,0.1497,0.1497,0.1497,0.1497,1385.68,1756382399999,207.436296,2,0.00000000,0.00000000,0
2025-08-28 12:00:00,0.1497,0.1497,0.1497,0.1497,0.0,1756385999999,0.0,0,0.00000000,0.00000000,0
2025-08-28 13:00:00,0.1506,0.1506,0.1502,0.1502,6932.0,1756389599999,1042.5728,2,0.00000000,0.00000000,0
2025-08-28 14:00:00,0.1517,0.1517,0.1517,0.1517,3466.0,1756393199999,525.7922,1,0.00000000,0.00000000,0
2025-08-28 15:00:00,0.1543,0.1543,0.1543,0.1543,1318.38,1756396799999,203.426034,2,1318.38000000,203.42603400,0
2025-08-28 16:00:00,0.1543,0.1543,0.1543,0.1543,0.0,1756400399999,0.0,0,0.00000000,0.00000000,0
2025-08-28 17:00:00,0.1543,0.1543,0.1543,0.1543,0.0,1756403999999,0.0,0,0.00000000,0.00000000,0
2025-08-28 18:00:00,0.1543,0.1543,0.1543,0.1543,0.0,1756407599999,0.0,0,0.00000000,0.00000000,0
2025-08-28 19:00:00,0.1521,0.1521,0.152,0.152,6574.62,1756411199999,999.670971,2,0.00000000,0.00000000,0
2025-08-28 20:00:00,0.1503,0.1506,0.1503,0.1506,4783.09,1756414799999,719.293554,3,0.00000000,0.00000000,0
2025-08-28 21:00:00,0.1519,0.1519,0.1519,0.1519,3466.0,1756418399999,526.4854,1,0.00000000,0.00000000,0
2025-08-28 22:00:00,0.1523,0.1523,0.1521,0.1521,6748.99,1756421999999,1027.177977,3,0.00000000,0.00000000,0
2025-08-28 23:00:00,0.1521,0.1521,0.1521,0.1521,0.0,1756425599999,0.0,0,0.00000000,0.00000000,0
2025-08-29 00:00:00,0.1528,0.1535,0.1528,0.1535,4581.15,1756429199999,700.91595,3,1308.90000000,200.91615000,0
2025-08-29 01:00:00,0.153,0.153,0.1518,0.1518,3532.66,1756432799999,540.416988,2,66.66000000,10.11898800,0
2025-08-29 02:00:00,0.1518,0.1518,0.1518,0.1518,1377.22,1756436399999,209.061996,2,0.00000000,0.00000000,0
2025-08-29 03:00:00,0.1518,0.1518,0.1518,0.1518,0.0,1756439999999,0.0,0,0.00000000,0.00000000,0
2025-08-29 04:00:00,0.153,0.1531,0.1525,0.1528,2252.29,1756443599999,344.280564,10,1778.97000000,272.00451300,0
2025-08-29 05:00:00,0.1523,0.1526,0.1523,0.1523,1559.02,1756447199999,237.850952,4,66.75000000,10.16602500,0
2025-08-29 06:00:00,0.1525,0.1525,0.1506,0.1506,2632.01,1756450799999,399.129268,13,2033.32000000,308.63299600,0
2025-08-29 07:00:00,0.1491,0.1491,0.1491,0.1491,1314.07,1756454399999,195.927837,2,0.00000000,0.00000000,0
2025-08-29 08:00:00,0.148,0.148,0.148,0.148,6555.24,1756457999999,970.17552,1,0.00000000,0.00000000,0
2025-08-29 09:00:00,0.148,0.148,0.148,0.148,0.0,1756461599999,0.0,0,0.00000000,0.00000000,0
2025-08-29 10:00:00,0.148,0.148,0.148,0.148,0.0,1756465199999,0.0,0,0.00000000,0.00000000,0
2025-08-29 11:00:00,0.148,0.148,0.148,0.148,0.0,1756468799999,0.0,0,0.00000000,0.00000000,0
2025-08-29 12:00:00,0.148,0.148,0.148,0.148,0.0,1756472399999,0.0,0,0.00000000,0.00000000,0
2025-08-29 13:00:00,0.1476,0.1476,0.1476,0.1476,3466.0,1756475999999,511.5816,1,0.00000000,0.00000000,0
2025-08-29 14:00:00,0.1476,0.1476,0.1476,0.1476,0.0,1756479599999,0.0,0,0.00000000,0.00000000,0
2025-08-29 15:00:00,0.1471,0.1471,0.1469,0.1469,368.63,1756483199999,54.188539,3,245.49000000,36.09927300,0
2025-08-29 16:00:00,0.1461,0.1461,0.1461,0.1461,123.68,1756486799999,18.069648,1,123.68000000,18.06964800,0
2025-08-29 17:00:00,0.1456,0.146,0.1456,0.146,248.08,1756490399999,36.1699,2,123.63000000,18.04998000,0
2025-08-29 18:00:00,0.146,0.146,0.146,0.146,0.0,1756493999999,0.0,0,0.00000000,0.00000000,0
2025-08-29 19:00:00,0.1451,0.1451,0.1451,0.1451,3466.04,1756497599999,502.922404,1,0.00000000,0.00000000,0
2025-08-29 20:00:00,0.1451,0.1451,0.1451,0.1451,0.0,1756501199999,0.0,0,0.00000000,0.00000000,0
2025-08-29 21:00:00,0.1446,0.1446,0.1446,0.1446,3466.0,1756504799999,501.1836,1,0.00000000,0.00000000,0
2025-08-29 22:00:00,0.1446,0.1446,0.1446,0.1446,0.0,1756508399999,0.0,0,0.00000000,0.00000000,0
2025-08-29 23:00:00,0.1463,0.1465,0.1463,0.1465,1613.53,1756511999999,236.345053,4,1366.12000000,200.13658000,0
2025-08-30 00:00:00,0.1461,0.1461,0.1456,0.1456,317.6,1756515599999,46.339135,3,69.81000000,10.19924100,0
2025-08-30 01:00:00,0.1461,0.1461,0.1461,0.1461,123.54,1756519199999,18.049194,1,123.54000000,18.04919400,0
2025-08-30 02:00:00,0.1461,0.1461,0.1461,0.1461,0.0,1756522799999,0.0,0,0.00000000,0.00000000,0
2025-08-30 03:00:00,0.1461,0.1461,0.1461,0.1461,0.0,1756526399999,0.0,0,0.00000000,0.00000000,0
2025-08-30 04:00:00,0.1471,0.1471,0.1471,0.1471,3466.0,1756529999999,509.8486,1,0.00000000,0.00000000,0
2025-08-30 05:00:00,0.1475,0.1475,0.1475,0.1475,122.64,1756533599999,18.0894,1,0.00000000,0.00000000,0
2025-08-30 06:00:00,0.1477,0.1477,0.1475,0.1475,3588.16,1756537199999,529.9468,2,0.00000000,0.00000000,0
2025-08-30 07:00:00,0.1475,0.1475,0.1475,0.1475,0.0,1756540799999,0.0,0,0.00000000,0.00000000,0
2025-08-30 08:00:00,0.1475,0.1475,0.1475,0.1475,0.0,1756544399999,0.0,0,0.00000000,0.00000000,0
2025-08-30 09:00:00,0.1475,0.1475,0.1475,0.1475,0.0,1756547999999,0.0,0,0.00000000,0.00000000,0
2025-08-30 10:00:00,0.1475,0.1475,0.1475,0.1475,0.0,1756551599999,0.0,0,0.00000000,0.00000000,0
2025-08-30 11:00:00,0.1481,0.1482,0.1481,0.1482,6253.76,1756555199999,926.316898,5,1350.42000000,200.13224400,0
2025-08-30 12:00:00,0.148,0.148,0.148,0.148,68.82,1756558799999,10.18536,1,68.82000000,10.18536000,0
2025-08-30 13:00:00,0.148,0.148,0.148,0.148,0.0,1756562399999,0.0,0,0.00000000,0.00000000,0
2025-08-30 14:00:00,0.1469,0.147,0.1469,0.147,4884.67,1756565999999,717.69989,3,0.00000000,0.00000000,0
2025-08-30 15:00:00,0.147,0.147,0.147,0.147,0.0,1756569599999,0.0,0,0.00000000,0.00000000,0
2025-08-30 16:00:00,0.147,0.147,0.147,0.147,0.0,1756573199999,0.0,0,0.00000000,0.00000000,0
2025-08-30 17:00:00,0.147,0.147,0.147,0.147,0.0,1756576799999,0.0,0,0.00000000,0.00000000,0
2025-08-30 18:00:00,0.1474,0.1474,0.1473,0.1473,4748.97,1756580399999,699.862494,3,1356.84000000,199.86253200,0
2025-08-30 19:00:00,0.1473,0.1473,0.1473,0.1473,69.24,1756583999999,10.199052,1,69.24000000,10.19905200,0
2025-08-30 20:00:00,0.1473,0.1473,0.1473,0.1473,0.0,1756587599999,0.0,0,0.00000000,0.00000000,0
2025-08-30 21:00:00,0.1473,0.1473,0.1473,0.1473,0.0,1756591199999,0.0,0,0.00000000,0.00000000,0
2025-08-30 22:00:00,0.1473,0.1473,0.1473,0.1473,0.0,1756594799999,0.0,0,0.00000000,0.00000000,0
2025-08-30 23:00:00,0.1473,0.1473,0.1473,0.1473,0.0,1756598399999,0.0,0,0.00000000,0.00000000,0
2025-08-31 00:00:00,0.1482,0.1491,0.1482,0.1491,2775.89,1756601999999,412.601466,4,1349.52000000,201.21343200,0
2025-08-31 01:00:00,0.1511,0.1512,0.1511,0.1512,493.24,1756605599999,74.553229,2,246.59000000,37.25974900,0
2025-08-31 02:00:00,0.1521,0.1521,0.1521,0.1521,3466.0,1756609199999,527.1786,1,0.00000000,0.00000000,0
2025-08-31 03:00:00,0.1519,0.1519,0.1518,0.1518,3466.0,1756612799999,526.4538,2,0.00000000,0.00000000,0
2025-08-31 04:00:00,0.1518,0.1518,0.1518,0.1518,0.0,1756616399999,0.0,0,0.00000000,0.00000000,0
2025-08-31 05:00:00,0.1506,0.1506,0.1506,0.1506,3392.13,1756619999999,510.854778,1,0.00000000,0.00000000,0
2025-08-31 06:00:00,0.1513,0.1513,0.1506,0.1506,4669.13,1756623599999,704.115334,3,0.00000000,0.00000000,0
2025-08-31 07:00:00,0.151,0.151,0.151,0.151,3466.0,1756627199999,523.366,1,0.00000000,0.00000000,0
2025-08-31 08:00:00,0.151,0.151,0.151,0.151,0.0,1756630799999,0.0,0,0.00000000,0.00000000,0
2025-08-31 09:00:00,0.1514,0.1514,0.1514,0.1514,4787.0,1756634399999,724.7518,3,1321.00000000,199.99940000,0
2025-08-31 10:00:00,0.1504,0.1504,0.1504,0.1504,3466.0,1756637999999,521.2864,1,0.00000000,0.00000000,0
2025-08-31 11:00:00,0.1499,0.1499,0.1499,0.1499,1320.37,1756641599999,197.923463,2,0.00000000,0.00000000,0
2025-08-31 12:00:00,0.1503,0.1503,0.1499,0.1499,6655.6,1756645199999,999.00246,2,0.00000000,0.00000000,0
2025-08-31 13:00:00,0.1499,0.1499,0.1499,0.1499,0.0,1756648799999,0.0,0,0.00000000,0.00000000,0
2025-08-31 14:00:00,0.1494,0.1494,0.1494,0.1494,66.93,1756652399999,9.999342,1,66.93000000,9.99934200,0
2025-08-31 15:00:00,0.1492,0.1492,0.1492,0.1492,3335.55,1756655999999,497.66406,1,0.00000000,0.00000000,0
2025-08-31 16:00:00,0.1492,0.1492,0.1492,0.1492,0.0,1756659599999,0.0,0,0.00000000,0.00000000,0
2025-08-31 17:00:00,0.1492,0.1492,0.1492,0.1492,0.0,1756663199999,0.0,0,0.00000000,0.00000000,0
2025-08-31 18:00:00,0.1492,0.1492,0.1492,0.1492,0.0,1756666799999,0.0,0,0.00000000,0.00000000,0
2025-08-31 19:00:00,0.1492,0.1492,0.1492,0.1492,0.0,1756670399999,0.0,0,0.00000000,0.00000000,0
2025-08-31 20:00:00,0.1492,0.1492,0.1492,0.1492,0.0,1756673999999,0.0,0,0.00000000,0.00000000,0
2025-08-31 21:00:00,0.1492,0.1492,0.1492,0.1492,0.0,1756677599999,0.0,0,0.00000000,0.00000000,0
2025-08-31 22:00:00,0.1492,0.1492,0.1492,0.1492,0.0,1756681199999,0.0,0,0.00000000,0.00000000,0
2025-08-31 23:00:00,0.1482,0.1482,0.1479,0.1479,3635.02,1756684799999,538.659258,2,0.00000000,0.00000000,0
2025-09-01 00:00:00,0.1464,0.1464,0.1459,0.1459,3636.75,1756688399999,530.6872,2,0.00000000,0.00000000,0
2025-09-01 01:00:00,0.1459,0.1459,0.1459,0.1459,0.0,1756691999999,0.0,0,0.00000000,0.00000000,0
2025-09-01 02:00:00,0.1459,0.1459,0.1459,0.1459,0.0,1756695599999,0.0,0,0.00000000,0.00000000,0
2025-09-01 03:00:00,0.1459,0.1459,0.1459,0.1459,0.0,1756699199999,0.0,0,0.00000000,0.00000000,0
2025-09-01 04:00:00,0.1453,0.1456,0.1449,0.1449,145445.31,1756702799999,21151.199117,5,145272.80000000,21126.20241800,0
2025-09-01 05:00:00,0.1449,0.1449,0.1449,0.1449,0.0,1756706399999,0.0,0,0.00000000,0.00000000,0
2025-09-01 06:00:00,0.1457,0.1463,0.145,0.1463,7543.6,1756709999999,1098.492755,7,1368.92000000,200.27299600,0
2025-09-01 07:00:00,0.1459,0.1471,0.1459,0.1471,1493.49,1756713599999,219.41319,3,69.91000000,10.26278800,0
2025-09-01 08:00:00,0.1471,0.1471,0.1471,0.1471,0.0,1756717199999,0.0,0,0.00000000,0.00000000,0
2025-09-01 09:00:00,0.1495,0.1496,0.1495,0.1496,1276.71,1756720799999,190.878178,2,100.33000000,15.00936800,0
2025-09-01 10:00:00,0.1491,0.1491,0.1486,0.1486,305.63,1756724399999,45.519268,2,0.00000000,0.00000000,0
2025-09-01 11:00:00,0.1477,0.1477,0.1477,0.1477,38.32,1756727999999,5.659864,1,0.00000000,0.00000000,0
2025-09-01 12:00:00,0.1477,0.1477,0.1477,0.1477,0.0,1756731599999,0.0,0,0.00000000,0.00000000,0
2025-09-01 13:00:00,0.1469,0.1469,0.1469,0.1469,1440.3,1756735199999,211.58007,2,0.00000000,0.00000000,0
2025-09-01 14:00:00,0.1456,0.1456,0.1456,0.1456,3466.0,1756738799999,504.6496,1,0.00000000,0.00000000,0
2025-09-01 15:00:00,0.146,0.1462,0.146,0.1462,1367.1,1756742399999,199.637322,2,0.00000000,0.00000000,0
2025-09-01 16:00:00,0.1453,0.1453,0.1453,0.1453,48.16,1756745999999,6.997648,1,0.00000000,0.00000000,0
2025-09-01 17:00:00,0.1453,0.1453,0.1453,0.1453,0.0,1756749599999,0.0,0,0.00000000,0.00000000,0
2025-09-01 18:00:00,0.1453,0.1453,0.1453,0.1453,0.0,1756753199999,0.0,0,0.00000000,0.00000000,0
2025-09-01 19:00:00,0.1453,0.1453,0.1453,0.1453,0.0,1756756799999,0.0,0,0.00000000,0.00000000,0
2025-09-01 20:00:00,0.1434,0.1434,0.1434,0.1434,174.3,1756760399999,24.99462,1,0.00000000,0.00000000,0
2025-09-01 21:00:00,0.1433,0.1433,0.1419,0.1419,3253.9,1756763999999,464.619078,5,0.00000000,0.00000000,0
2025-09-01 22:00:00,0.1404,0.1404,0.1389,0.1389,1285.67,1756767599999,178.924614,3,0.00000000,0.00000000,0
2025-09-01 23:00:00,0.1426,0.1426,0.1426,0.1426,36.35,1756771199999,5.18351,1,36.35000000,5.18351000,0
2025-09-02 00:00:00,0.1426,0.1426,0.1426,0.1426,0.0,1756774799999,0.0,0,0.00000000,0.00000000,0
2025-09-02 01:00:00,0.1449,0.1449,0.1449,0.1449,36.35,1756778399999,5.267115,1,36.35000000,5.26711500,0
2025-09-02 02:00:00,0.1446,0.1451,0.0881,0.1451,133176.23,1756781999999,11812.774773,7,133176.23000000,11812.77477300,0
2025-09-02 03:00:00,0.1451,0.1451,0.1451,0.1451,0.0,1756785599999,0.0,0,0.00000000,0.00000000,0
2025-09-02 04:00:00,0.1467,0.1467,0.1467,0.1467,70.29,1756789199999,10.311543,1,70.29000000,10.31154300,0
2025-09-02 05:00:00,0.1467,0.1467,0.1467,0.1467,0.0,1756792799999,0.0,0,0.00000000,0.00000000,0
