timestamp,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
2025-07-28 11:00:00,0.059,0.059,0.0586,0.0588,2926821.2,1753703999999,172030.05151,26,1162629.00000000,68300.01578000,0
2025-07-28 12:00:00,0.0588,0.0591,0.0585,0.0587,3351196.6,1753707599999,197082.06489,33,2008297.90000000,118120.03753000,0
2025-07-28 13:00:00,0.0584,0.0585,0.0575,0.0576,4615930.8,1753711199999,267236.72881,49,2927661.20000000,169447.32429000,0
2025-07-28 14:00:00,0.0576,0.0577,0.0564,0.0564,5178980.8,1753714799999,294924.71399,49,3463047.70000000,197310.64167000,0
2025-07-28 15:00:00,0.0564,0.0569,0.0563,0.0566,4111082.2,1753718399999,232601.77524,46,2928427.00000000,165691.76378000,0
2025-07-28 16:00:00,0.0566,0.0568,0.0561,0.0564,4160763.5,1753721999999,234690.16348,42,2352933.10000000,132745.82626000,0
2025-07-28 17:00:00,0.0563,0.0563,0.0559,0.0559,3697593.3,1753725599999,207259.93972,37,2392764.10000000,134184.90978000,0
2025-07-28 18:00:00,0.0559,0.0559,0.0551,0.0551,5480135.3,1753729199999,303742.29722,58,2875809.10000000,159288.02426000,0
2025-07-28 19:00:00,0.0552,0.0557,0.0547,0.0551,4695616.9,1753732799999,259424.35814,49,3039590.70000000,167805.23831000,0
2025-07-28 20:00:00,0.0551,0.0551,0.0543,0.0547,4878935.8,1753736399999,266505.78457,49,3397005.00000000,185381.85311000,0
2025-07-28 21:00:00,0.0547,0.055,0.054,0.055,3906782.7,1753739999999,213112.45429,37,3296086.00000000,179851.18441000,0
2025-07-28 22:00:00,0.0544,0.0548,0.054,0.0543,4790408.5,1753743599999,260640.07862,46,3272106.50000000,178001.14431000,0
2025-07-28 23:00:00,0.0544,0.0544,0.0539,0.0541,5126449.8,1753747199999,277795.2021,51,3298246.00000000,178753.42924000,0
2025-07-29 00:00:00,0.0543,0.0545,0.0531,0.0538,5544083.4,1753750799999,299411.98403,54,3492468.60000000,188562.84014000,0
2025-07-29 01:00:00,0.0539,0.0541,0.0535,0.0535,3535928.5,1753754399999,190514.85812,36,2424886.00000000,130768.75479000,0
2025-07-29 02:00:00,0.0534,0.0535,0.0528,0.053,3714915.7,1753757999999,197727.22136,40,2971598.50000000,158145.60177000,0
2025-07-29 03:00:00,0.0531,0.0544,0.0531,0.0543,5103292.2,1753761599999,274431.52378,51,3899536.90000000,209506.81520000,0
2025-07-29 04:00:00,0.0542,0.0544,0.054,0.054,3422652.9,1753765199999,185415.06087,34,2019999.30000000,109491.32287000,0
2025-07-29 05:00:00,0.0541,0.0559,0.0541,0.0559,5158797.4,1753768799999,282676.53892,48,4684659.70000000,256696.53790000,0
2025-07-29 06:00:00,0.056,0.0561,0.0556,0.0561,4794092.5,1753772399999,267705.798,50,3603862.80000000,201290.25372000,0
2025-07-29 07:00:00,0.056,0.0567,0.0559,0.0567,4088562.4,1753775999999,230155.93845,45,3474021.80000000,195648.02555000,0
2025-07-29 08:00:00,0.0566,0.0575,0.0562,0.0575,4566623.2,1753779599999,258571.71589,57,3600348.50000000,204073.95547000,0
2025-07-29 09:00:00,0.0575,0.0575,0.0569,0.0569,3105959.4,1753783199999,177699.3432,46,1873873.20000000,107295.04978000,0
2025-07-29 10:00:00,0.0569,0.0569,0.0553,0.0553,5010876.5,1753786799999,280510.96764,54,2015525.30000000,112727.20495000,0
2025-07-29 11:00:00,0.0553,0.0559,0.0553,0.0557,3352430.2,1753790399999,186537.01245,39,2653363.80000000,147659.26324000,0
2025-07-29 12:00:00,0.0557,0.0565,0.0557,0.0562,4544721.5,1753793999999,255247.81007,52,2564611.30000000,144120.61946000,0
2025-07-29 13:00:00,0.0562,0.0565,0.0554,0.0554,4418020.2,1753797599999,247501.07636,53,2453682.60000000,137658.72392000,0
2025-07-29 14:00:00,0.0553,0.0553,0.054,0.054,5318704.4,1753801199999,290329.63458,60,2783026.40000000,151727.37015000,0
2025-07-29 15:00:00,0.054,0.0542,0.0537,0.0539,4828403.3,1753804799999,260442.57556,45,3768324.30000000,203222.25829000,0
2025-07-29 16:00:00,0.054,0.054,0.0525,0.0534,6335364.9,1753808399999,336900.28535,66,4328354.50000000,230200.54729000,0
2025-07-29 17:00:00,0.0535,0.0541,0.0534,0.0537,4751723.0,1753811999999,255322.52908,50,3269329.60000000,175606.70262000,0
2025-07-29 18:00:00,0.0536,0.0543,0.0535,0.0538,4552114.2,1753815599999,245240.21025,46,2877480.60000000,155070.20678000,0
2025-07-29 19:00:00,0.0538,0.054,0.0532,0.0534,5314779.4,1753819199999,284939.14568,57,2548197.10000000,136563.79925000,0
2025-07-29 20:00:00,0.0532,0.0535,0.0524,0.0526,4712148.8,1753822799999,248959.32157,49,2408578.80000000,127208.51915000,0
2025-07-29 21:00:00,0.0527,0.0539,0.0526,0.0539,5411788.9,1753826399999,287002.87638,55,4450415.90000000,236108.92464000,0
2025-07-29 22:00:00,0.0538,0.0538,0.0533,0.0536,3455893.9,1753829999999,184895.74633,41,2290168.50000000,122491.11332000,0
2025-07-29 23:00:00,0.0536,0.0538,0.0535,0.0538,3271316.5,1753833599999,175456.22669,34,2388585.00000000,128126.99798000,0
2025-07-30 00:00:00,0.0537,0.0537,0.0526,0.053,3684877.3,1753837199999,195554.69415,40,1886992.00000000,99925.03693000,0
2025-07-30 01:00:00,0.053,0.0536,0.0523,0.0533,5192368.2,1753840799999,274815.92494,49,3624148.60000000,191787.32009000,0
2025-07-30 02:00:00,0.0534,0.0537,0.0532,0.0534,4500933.3,1753844399999,240397.26285,49,2886936.90000000,154207.25842000,0
2025-07-30 03:00:00,0.0534,0.0535,0.0532,0.0534,3148515.5,1753847999999,168031.49298,36,2380031.90000000,127062.95173000,0
2025-07-30 04:00:00,0.0532,0.0535,0.0529,0.0529,3801968.8,1753851599999,202081.82841,35,2533171.40000000,134718.61605000,0
2025-07-30 05:00:00,0.053,0.0536,0.0527,0.0535,4754162.6,1753855199999,252910.86453,45,3649999.80000000,194266.93573000,0
2025-07-30 06:00:00,0.0535,0.0536,0.0532,0.0536,2245130.3,1753858799999,120011.1186,21,1944195.60000000,103911.11215000,0
2025-07-30 07:00:00,0.0536,0.0539,0.0531,0.0531,3803632.8,1753862399999,203254.08323,32,2162404.50000000,115490.03451000,0
2025-07-30 08:00:00,0.0531,0.0536,0.0527,0.0533,4372504.6,1753865999999,232560.67847,39,3128836.20000000,166520.05452000,0
2025-07-30 09:00:00,0.0532,0.0533,0.0526,0.0527,3893973.4,1753869599999,206127.08458,38,1883106.90000000,99673.50708000,0
2025-07-30 10:00:00,0.0526,0.0526,0.0526,0.0526,20071.9,1753873199999,1055.78194,2,0.00000000,0.00000000,0
2025-07-30 11:00:00,0.0526,0.0527,0.0526,0.0526,17728.0,1753876799999,932.8774,5,3846.00000000,202.68420000,0
2025-07-30 12:00:00,0.0527,0.0527,0.0526,0.0527,84322.9,1753880399999,4442.81323,337,74286.90000000,3914.91963000,0
2025-07-30 13:00:00,0.0527,0.0527,0.0527,0.0527,0.0,1753883999999,0.0,0,0.00000000,0.00000000,0
2025-07-30 14:00:00,0.0527,0.0527,0.0527,0.0527,53864.5,1753887599999,2838.65915,179,53864.50000000,2838.65915000,0
2025-07-30 15:00:00,0.0527,0.0531,0.0527,0.0531,351099.7,1753891199999,18606.66997,842,351099.70000000,18606.66997000,0
2025-07-30 16:00:00,0.0531,0.0534,0.0531,0.0534,474889.5,1753894799999,25296.39585,819,474889.50000000,25296.39585000,0
2025-07-30 17:00:00,0.0534,0.0537,0.0534,0.0537,168695.4,1753898399999,9045.28743,450,168695.40000000,9045.28743000,0
2025-07-30 18:00:00,0.0537,0.0538,0.0537,0.0538,84023.3,1753901999999,4515.31312,316,84023.30000000,4515.31312000,0
2025-07-30 19:00:00,0.0526,0.0538,0.0525,0.0525,121368.7,1753905599999,6381.45022,599,95.10000000,5.11638000,0
2025-07-30 20:00:00,0.0533,0.0534,0.0525,0.0525,10223.6,1753909199999,537.88539,8,187.60000000,10.00553000,0
2025-07-30 21:00:00,0.0532,0.0533,0.0525,0.0525,34969.3,1753912799999,1836.0335,186,188.30000000,10.02149000,0
2025-07-30 22:00:00,0.0525,0.0525,0.0525,0.0525,45295.2,1753916399999,2377.998,285,0.00000000,0.00000000,0
2025-07-30 23:00:00,0.0525,0.0525,0.0525,0.0525,2218.8,1753919999999,116.487,16,0.00000000,0.00000000,0
2025-07-31 00:00:00,0.0538,0.0538,0.0538,0.0538,918.9,1753923599999,49.43682,9,918.90000000,49.43682000,0
2025-07-31 01:00:00,0.0538,0.0538,0.0538,0.0538,2146.3,1753927199999,115.47094,12,2146.30000000,115.47094000,0
2025-07-31 02:00:00,0.0538,0.0539,0.0538,0.0539,105257.2,1753930799999,5663.37224,331,105257.20000000,5663.37224000,0
2025-07-31 03:00:00,0.0539,0.054,0.0539,0.054,257615.3,1753934399999,13893.38445,689,257615.30000000,13893.38445000,0
2025-07-31 04:00:00,0.054,0.0541,0.054,0.0541,161218.8,1753937999999,8716.0976,504,161218.80000000,8716.09760000,0
2025-07-31 05:00:00,0.0541,0.0543,0.0541,0.0543,212762.7,1753941599999,11531.17655,631,212762.70000000,11531.17655000,0
2025-07-31 06:00:00,0.0543,0.0543,0.0543,0.0543,21068.4,1753945199999,1144.01412,81,21068.40000000,1144.01412000,0
2025-07-31 07:00:00,0.0543,0.0543,0.0543,0.0543,92.1,1753948799999,5.00103,1,92.10000000,5.00103000,0
2025-07-31 08:00:00,0.0543,0.0543,0.0543,0.0543,52245.0,1753952399999,2836.9035,198,52245.00000000,2836.90350000,0
2025-07-31 09:00:00,0.0543,0.0544,0.0543,0.0544,64513.6,1753955999999,3505.22099,262,64513.60000000,3505.22099000,0
2025-07-31 10:00:00,0.0541,0.0544,0.0525,0.0544,11000.8,1753959599999,582.52935,20,964.80000000,52.48512000,0
2025-07-31 11:00:00,0.0525,0.0525,0.0525,0.0525,10036.0,1753963199999,526.89,1,0.00000000,0.00000000,0
2025-07-31 12:00:00,0.0525,0.0525,0.0525,0.0525,0.0,1753966799999,0.0,0,0.00000000,0.00000000,0
2025-07-31 13:00:00,0.0525,0.0525,0.0524,0.0524,114604.7,1753970399999,6007.58925,617,0.00000000,0.00000000,0
2025-07-31 14:00:00,0.0524,0.0524,0.0519,0.0519,859992.1,1753973999999,44835.185,4369,0.00000000,0.00000000,0
2025-07-31 15:00:00,0.0519,0.0519,0.0517,0.0517,188826.2,1753977599999,9781.46441,876,0.00000000,0.00000000,0
2025-07-31 16:00:00,0.0517,0.0517,0.0517,0.0517,0.0,1753981199999,0.0,0,0.00000000,0.00000000,0
2025-07-31 17:00:00,0.0527,0.0542,0.0517,0.0517,25367.6,1753984799999,1323.14703,68,4072.90000000,217.07873000,0
2025-07-31 18:00:00,0.0517,0.0517,0.0517,0.0517,1486.1,1753988399999,76.83137,15,0.00000000,0.00000000,0
2025-07-31 19:00:00,0.052,0.052,0.0517,0.0517,3172.6,1753991999999,164.45054,17,0.00000000,0.00000000,0
2025-07-31 20:00:00,0.0517,0.0517,0.0515,0.0515,352743.5,1753995599999,18215.80652,1513,0.00000000,0.00000000,0
2025-07-31 21:00:00,0.0515,0.0517,0.0513,0.0513,406147.6,1753999199999,20877.62461,1953,389.80000000,20.09325000,0
2025-07-31 22:00:00,0.0513,0.0513,0.0506,0.0506,488597.1,1754002799999,24797.92282,2756,0.00000000,0.00000000,0
2025-07-31 23:00:00,0.0506,0.0506,0.0506,0.0506,0.0,1754006399999,0.0,0,0.00000000,0.00000000,0
2025-08-01 00:00:00,0.0506,0.0506,0.0506,0.0506,0.0,1754009999999,0.0,0,0.00000000,0.00000000,0
2025-08-01 01:00:00,0.0481,0.0482,0.0479,0.0482,1573.4,1754013599999,75.66373,6,1365.40000000,65.65893000,0
2025-08-01 02:00:00,0.0482,0.0483,0.0482,0.0483,501.1,1754017199999,24.19275,2,501.10000000,24.19275000,0
2025-08-01 03:00:00,0.0483,0.0483,0.0483,0.0483,0.0,1754020799999,0.0,0,0.00000000,0.00000000,0
2025-08-01 04:00:00,0.0483,0.0483,0.0483,0.0483,0.0,1754024399999,0.0,0,0.00000000,0.00000000,0
2025-08-01 05:00:00,0.0483,0.0483,0.0483,0.0483,0.0,1754027999999,0.0,0,0.00000000,0.00000000,0
2025-08-01 06:00:00,0.0483,0.0483,0.0483,0.0483,0.0,1754031599999,0.0,0,0.00000000,0.00000000,0
2025-08-01 07:00:00,0.0483,0.0483,0.0483,0.0483,0.0,1754035199999,0.0,0,0.00000000,0.00000000,0
2025-08-01 08:00:00,0.0476,0.0476,0.0476,0.0476,12358.2,1754038799999,588.25032,53,0.00000000,0.00000000,0
2025-08-01 09:00:00,0.0476,0.0476,0.0476,0.0476,0.0,1754042399999,0.0,0,0.00000000,0.00000000,0
2025-08-01 10:00:00,0.0476,0.0476,0.0476,0.0476,0.0,1754045999999,0.0,0,0.00000000,0.00000000,0
2025-08-01 11:00:00,0.0476,0.0476,0.0476,0.0476,0.0,1754049599999,0.0,0,0.00000000,0.00000000,0
2025-08-01 12:00:00,0.0476,0.0476,0.0476,0.0476,0.0,1754053199999,0.0,0,0.00000000,0.00000000,0
2025-08-01 13:00:00,0.0476,0.0476,0.0475,0.0475,338943.3,1754056799999,16116.75371,3,0.00000000,0.00000000,0
2025-08-01 14:00:00,0.0475,0.0475,0.0475,0.0475,0.0,1754060399999,0.0,0,0.00000000,0.00000000,0
2025-08-01 15:00:00,0.0475,0.0475,0.0475,0.0475,0.0,1754063999999,0.0,0,0.00000000,0.00000000,0
2025-08-01 16:00:00,0.0475,0.0475,0.0475,0.0475,0.0,1754067599999,0.0,0,0.00000000,0.00000000,0
2025-08-01 17:00:00,0.0475,0.0475,0.0475,0.0475,0.0,1754071199999,0.0,0,0.00000000,0.00000000,0
2025-08-01 18:00:00,0.0475,0.0475,0.0475,0.0475,0.0,1754074799999,0.0,0,0.00000000,0.00000000,0
2025-08-01 19:00:00,0.0475,0.0475,0.0475,0.0475,0.0,1754078399999,0.0,0,0.00000000,0.00000000,0
2025-08-01 20:00:00,0.0475,0.0475,0.0475,0.0475,0.0,1754081999999,0.0,0,0.00000000,0.00000000,0
2025-08-01 21:00:00,0.0475,0.0475,0.0475,0.0475,0.0,1754085599999,0.0,0,0.00000000,0.00000000,0
2025-08-01 22:00:00,0.0471,0.0471,0.0471,0.0471,195541.5,1754089199999,9210.00465,1,0.00000000,0.00000000,0
2025-08-01 23:00:00,0.0471,0.0471,0.0471,0.0471,0.0,1754092799999,0.0,0,0.00000000,0.00000000,0
2025-08-02 00:00:00,0.0471,0.0471,0.0471,0.0471,0.0,1754096399999,0.0,0,0.00000000,0.00000000,0
2025-08-02 01:00:00,0.0471,0.0471,0.0471,0.0471,0.0,1754099999999,0.0,0,0.00000000,0.00000000,0
2025-08-02 02:00:00,0.0471,0.0471,0.0471,0.0471,0.0,1754103599999,0.0,0,0.00000000,0.00000000,0
2025-08-02 03:00:00,0.0481,0.0482,0.0481,0.0482,12115.0,1754107199999,582.9394,2,2079.00000000,100.20780000,0
2025-08-02 04:00:00,0.0482,0.0482,0.0482,0.0482,0.0,1754110799999,0.0,0,0.00000000,0.00000000,0
2025-08-02 05:00:00,0.0485,0.0485,0.0484,0.0484,4647.2,1754114399999,225.3555,2,4647.20000000,225.35550000,0
2025-08-02 06:00:00,0.0482,0.0482,0.0482,0.0482,2079.0,1754117999999,100.2078,1,0.00000000,0.00000000,0
2025-08-02 07:00:00,0.0476,0.0476,0.0476,0.0476,5369.4,1754121599999,255.58344,1,5369.40000000,255.58344000,0
2025-08-02 08:00:00,0.0476,0.0476,0.0476,0.0476,0.0,1754125199999,0.0,0,0.00000000,0.00000000,0
2025-08-02 09:00:00,0.0476,0.0476,0.0476,0.0476,0.0,1754128799999,0.0,0,0.00000000,0.00000000,0
2025-08-02 10:00:00,0.0468,0.0468,0.0468,0.0468,10036.0,1754132399999,469.6848,1,0.00000000,0.00000000,0
2025-08-02 11:00:00,0.0468,0.0468,0.0468,0.0468,0.0,1754135999999,0.0,0,0.00000000,0.00000000,0
2025-08-02 12:00:00,0.0469,0.0469,0.0468,0.0468,8245.6,1754139599999,386.30636,2,4122.80000000,193.35932000,0
2025-08-02 13:00:00,0.0469,0.0469,0.0468,0.0468,7909.6,1754143199999,370.56476,2,3954.80000000,185.48012000,0
2025-08-02 14:00:00,0.0468,0.0468,0.0468,0.0468,0.0,1754146799999,0.0,0,0.00000000,0.00000000,0
2025-08-02 15:00:00,0.0468,0.0468,0.0468,0.0468,0.0,1754150399999,0.0,0,0.00000000,0.00000000,0
2025-08-02 16:00:00,0.0468,0.0468,0.0468,0.0468,0.0,1754153999999,0.0,0,0.00000000,0.00000000,0
2025-08-02 17:00:00,0.0468,0.0468,0.0468,0.0468,0.0,1754157599999,0.0,0,0.00000000,0.00000000,0
2025-08-02 18:00:00,0.0468,0.0468,0.0468,0.0468,0.0,1754161199999,0.0,0,0.00000000,0.00000000,0
2025-08-02 19:00:00,0.0468,0.0468,0.0468,0.0468,0.0,1754164799999,0.0,0,0.00000000,0.00000000,0
2025-08-02 20:00:00,0.0468,0.0468,0.0468,0.0468,0.0,1754168399999,0.0,0,0.00000000,0.00000000,0
2025-08-02 21:00:00,0.0468,0.0468,0.0468,0.0468,0.0,1754171999999,0.0,0,0.00000000,0.00000000,0
2025-08-02 22:00:00,0.0464,0.0464,0.0464,0.0464,10036.0,1754175599999,465.6704,1,0.00000000,0.00000000,0
2025-08-02 23:00:00,0.0464,0.0464,0.0464,0.0464,0.0,1754179199999,0.0,0,0.00000000,0.00000000,0
2025-08-03 00:00:00,0.0464,0.0464,0.0464,0.0464,0.0,1754182799999,0.0,0,0.00000000,0.00000000,0
2025-08-03 01:00:00,0.0464,0.0464,0.0464,0.0464,0.0,1754186399999,0.0,0,0.00000000,0.00000000,0
2025-08-03 02:00:00,0.0464,0.0464,0.0464,0.0464,0.0,1754189999999,0.0,0,0.00000000,0.00000000,0
2025-08-03 03:00:00,0.0464,0.0464,0.0464,0.0464,0.0,1754193599999,0.0,0,0.00000000,0.00000000,0
2025-08-03 04:00:00,0.0464,0.0464,0.0464,0.0464,0.0,1754197199999,0.0,0,0.00000000,0.00000000,0
2025-08-03 05:00:00,0.0464,0.0464,0.0464,0.0464,0.0,1754200799999,0.0,0,0.00000000,0.00000000,0
2025-08-03 06:00:00,0.0471,0.0471,0.0471,0.0471,10036.0,1754204399999,472.6956,1,0.00000000,0.00000000,0
2025-08-03 07:00:00,0.0471,0.0471,0.0471,0.0471,0.0,1754207999999,0.0,0,0.00000000,0.00000000,0
2025-08-03 08:00:00,0.0471,0.0471,0.0471,0.0471,0.0,1754211599999,0.0,0,0.00000000,0.00000000,0
2025-08-03 09:00:00,0.0471,0.0471,0.0471,0.0471,0.0,1754215199999,0.0,0,0.00000000,0.00000000,0
2025-08-03 10:00:00,0.0471,0.0471,0.0471,0.0471,0.0,1754218799999,0.0,0,0.00000000,0.00000000,0
2025-08-03 11:00:00,0.048,0.048,0.048,0.048,10036.0,1754222399999,481.728,1,0.00000000,0.00000000,0
2025-08-03 12:00:00,0.048,0.048,0.048,0.048,10036.0,1754225999999,481.728,1,0.00000000,0.00000000,0
2025-08-03 13:00:00,0.048,0.048,0.048,0.048,0.0,1754229599999,0.0,0,0.00000000,0.00000000,0
2025-08-03 14:00:00,0.048,0.048,0.048,0.048,0.0,1754233199999,0.0,0,0.00000000,0.00000000,0
2025-08-03 15:00:00,0.0482,0.0482,0.0482,0.0482,518.6,1754236799999,24.99652,1,518.60000000,24.99652000,0
2025-08-03 16:00:00,0.0482,0.0483,0.0482,0.0482,10968.6,1754240399999,529.69012,3,0.00000000,0.00000000,0
2025-08-03 17:00:00,0.0482,0.0482,0.0482,0.0482,0.0,1754243999999,0.0,0,0.00000000,0.00000000,0
2025-08-03 18:00:00,0.0482,0.0482,0.0482,0.0482,0.0,1754247599999,0.0,0,0.00000000,0.00000000,0
2025-08-03 19:00:00,0.0481,0.0481,0.0481,0.0481,10036.0,1754251199999,482.7316,1,0.00000000,0.00000000,0
2025-08-03 20:00:00,0.0481,0.0481,0.0481,0.0481,0.0,1754254799999,0.0,0,0.00000000,0.00000000,0
2025-08-03 21:00:00,0.0481,0.0481,0.0481,0.0481,0.0,1754258399999,0.0,0,0.00000000,0.00000000,0
2025-08-03 22:00:00,0.0481,0.0481,0.0481,0.0481,0.0,1754261999999,0.0,0,0.00000000,0.00000000,0
2025-08-03 23:00:00,0.0481,0.0481,0.0481,0.0481,0.0,1754265599999,0.0,0,0.00000000,0.00000000,0
2025-08-04 00:00:00,0.0481,0.0481,0.0481,0.0481,0.0,1754269199999,0.0,0,0.00000000,0.00000000,0
2025-08-04 01:00:00,0.0481,0.0481,0.0481,0.0481,0.0,1754272799999,0.0,0,0.00000000,0.00000000,0
2025-08-04 02:00:00,0.0481,0.0481,0.0481,0.0481,0.0,1754276399999,0.0,0,0.00000000,0.00000000,0
2025-08-04 03:00:00,0.0481,0.0481,0.0481,0.0481,0.0,1754279999999,0.0,0,0.00000000,0.00000000,0
2025-08-04 04:00:00,0.0481,0.0481,0.0481,0.0481,0.0,1754283599999,0.0,0,0.00000000,0.00000000,0
2025-08-04 05:00:00,0.0481,0.0481,0.0481,0.0481,0.0,1754287199999,0.0,0,0.00000000,0.00000000,0
2025-08-04 06:00:00,0.0481,0.0481,0.0481,0.0481,0.0,1754290799999,0.0,0,0.00000000,0.00000000,0
2025-08-04 07:00:00,0.0481,0.0481,0.0481,0.0481,0.0,1754294399999,0.0,0,0.00000000,0.00000000,0
2025-08-04 08:00:00,0.0481,0.0481,0.0481,0.0481,0.0,1754297999999,0.0,0,0.00000000,0.00000000,0
2025-08-04 09:00:00,0.0483,0.0483,0.0483,0.0483,4547.7,1754301599999,219.65391,1,0.00000000,0.00000000,0
2025-08-04 10:00:00,0.0483,0.0483,0.0483,0.0483,0.0,1754305199999,0.0,0,0.00000000,0.00000000,0
2025-08-04 11:00:00,0.0483,0.0483,0.0483,0.0483,0.0,1754308799999,0.0,0,0.00000000,0.00000000,0
2025-08-04 12:00:00,0.0483,0.0483,0.0481,0.0482,16843.4,1754312399999,813.27714,7,1553.60000000,74.98702000,0
2025-08-04 13:00:00,0.0485,0.0492,0.0485,0.0488,9203.8,1754315999999,449.49801,18,4601.90000000,224.97858000,0
2025-08-04 14:00:00,0.0493,0.0493,0.0492,0.0493,2028.0,1754319599999,99.9297,4,1014.00000000,49.99020000,0
2025-08-04 15:00:00,0.0494,0.0494,0.0492,0.0492,1419.0,1754323199999,69.93668,4,202.90000000,10.02326000,0
2025-08-04 16:00:00,0.05,0.0501,0.05,0.0501,1002.1,1754326799999,50.18492,3,202.90000000,10.14500000,0
2025-08-04 17:00:00,0.0503,0.0506,0.0503,0.0506,1588.8,1754330399999,80.194,4,0.00000000,0.00000000,0
2025-08-04 18:00:00,0.0506,0.0506,0.0506,0.0506,0.0,1754333999999,0.0,0,0.00000000,0.00000000,0
2025-08-04 19:00:00,0.0506,0.0506,0.0506,0.0506,0.0,1754337599999,0.0,0,0.00000000,0.00000000,0
2025-08-04 20:00:00,0.0506,0.0506,0.0506,0.0506,0.0,1754341199999,0.0,0,0.00000000,0.00000000,0
2025-08-04 21:00:00,0.0506,0.0506,0.0506,0.0506,0.0,1754344799999,0.0,0,0.00000000,0.00000000,0
2025-08-04 22:00:00,0.0501,0.0501,0.0501,0.0501,395.2,1754348399999,19.79952,1,0.00000000,0.00000000,0
2025-08-04 23:00:00,0.0503,0.0506,0.0503,0.0506,20468.0,1754351999999,1031.6664,3,0.00000000,0.00000000,0
2025-08-05 00:00:00,0.0505,0.0505,0.0505,0.0505,10036.0,1754355599999,506.818,1,0.00000000,0.00000000,0
2025-08-05 01:00:00,0.0505,0.0505,0.0505,0.0505,0.0,1754359199999,0.0,0,0.00000000,0.00000000,0
2025-08-05 02:00:00,0.0505,0.0505,0.0505,0.0505,0.0,1754362799999,0.0,0,0.00000000,0.00000000,0
2025-08-05 03:00:00,0.0505,0.0505,0.0505,0.0505,0.0,1754366399999,0.0,0,0.00000000,0.00000000,0
2025-08-05 04:00:00,0.0505,0.0505,0.0505,0.0505,0.0,1754369999999,0.0,0,0.00000000,0.00000000,0
2025-08-05 05:00:00,0.0499,0.0499,0.0493,0.0493,20040.0,1754373599999,993.984,2,10020.00000000,499.99800000,0
2025-08-05 06:00:00,0.0496,0.0496,0.0496,0.0496,10080.6,1754377199999,499.99776,1,10080.60000000,499.99776000,0
2025-08-05 07:00:00,0.0496,0.0496,0.0496,0.0496,0.0,1754380799999,0.0,0,0.00000000,0.00000000,0
2025-08-05 08:00:00,0.0484,0.0484,0.0484,0.0484,1650.9,1754384399999,79.90356,1,0.00000000,0.00000000,0
2025-08-05 09:00:00,0.0484,0.0484,0.0484,0.0484,0.0,1754387999999,0.0,0,0.00000000,0.00000000,0
2025-08-05 10:00:00,0.0498,0.0498,0.0498,0.0498,608.3,1754391599999,30.29334,2,206.70000000,10.29366000,0
2025-08-05 11:00:00,0.0499,0.0501,0.0499,0.0501,906.8,1754395199999,45.40932,3,0.00000000,0.00000000,0
2025-08-05 12:00:00,0.0496,0.0496,0.0496,0.0496,10080.6,1754398799999,499.99776,1,0.00000000,0.00000000,0
2025-08-05 13:00:00,0.0496,0.0496,0.0496,0.0496,0.0,1754402399999,0.0,0,0.00000000,0.00000000,0
2025-08-05 14:00:00,0.0483,0.0483,0.0478,0.0478,10230.1,1754405999999,494.01678,2,0.00000000,0.00000000,0
2025-08-05 15:00:00,0.0478,0.0478,0.0478,0.0478,0.0,1754409599999,0.0,0,0.00000000,0.00000000,0
2025-08-05 16:00:00,0.0473,0.0473,0.0473,0.0473,9935.6,1754413199999,469.95388,1,0.00000000,0.00000000,0
2025-08-05 17:00:00,0.0473,0.0473,0.0473,0.0473,0.0,1754416799999,0.0,0,0.00000000,0.00000000,0
2025-08-05 18:00:00,0.0473,0.0473,0.0473,0.0473,0.0,1754420399999,0.0,0,0.00000000,0.00000000,0
2025-08-05 19:00:00,0.0473,0.0473,0.0473,0.0473,0.0,1754423999999,0.0,0,0.00000000,0.00000000,0
2025-08-05 20:00:00,0.0473,0.0473,0.0473,0.0473,0.0,1754427599999,0.0,0,0.00000000,0.00000000,0
2025-08-05 21:00:00,0.0473,0.0473,0.0473,0.0473,0.0,1754431199999,0.0,0,0.00000000,0.00000000,0
2025-08-05 22:00:00,0.0465,0.0465,0.0465,0.0465,179.5,1754434799999,8.34675,1,0.00000000,0.00000000,0
2025-08-05 23:00:00,0.0476,0.0476,0.0476,0.0476,10036.0,1754438399999,477.7136,1,0.00000000,0.00000000,0
2025-08-06 00:00:00,0.0476,0.0476,0.0476,0.0476,0.0,1754441999999,0.0,0,0.00000000,0.00000000,0
2025-08-06 01:00:00,0.0476,0.0476,0.0476,0.0476,0.0,1754445599999,0.0,0,0.00000000,0.00000000,0
2025-08-06 02:00:00,0.0469,0.0469,0.0469,0.0469,179.8,1754449199999,8.43262,1,0.00000000,0.00000000,0
2025-08-06 03:00:00,0.0469,0.0469,0.0469,0.0469,0.0,1754452799999,0.0,0,0.00000000,0.00000000,0
2025-08-06 04:00:00,0.046,0.046,0.046,0.046,127.8,1754456399999,5.8788,1,0.00000000,0.00000000,0
2025-08-06 05:00:00,0.0472,0.0476,0.0471,0.0476,20495.8,1754459999999,970.47613,4,211.90000000,9.98049000,0
2025-08-06 06:00:00,0.0476,0.0476,0.0476,0.0476,0.0,1754463599999,0.0,0,0.00000000,0.00000000,0
2025-08-06 07:00:00,0.0478,0.0478,0.0478,0.0478,10036.0,1754467199999,479.7208,1,0.00000000,0.00000000,0
