timestamp,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
2025-07-28 07:00:00,7e-07,7e-07,7e-07,7e-07,0.0,1753689599999,0.0,0,0.0,0.00000000,0
2025-07-28 08:00:00,7e-07,7e-07,7e-07,7e-07,0.0,1753693199999,0.0,0,0.0,0.00000000,0
2025-07-28 09:00:00,7e-07,7e-07,7e-07,7e-07,0.0,1753696799999,0.0,0,0.0,0.00000000,0
2025-07-28 10:00:00,7e-07,7e-07,7e-07,7e-07,0.0,1753700399999,0.0,0,0.0,0.00000000,0
2025-07-28 11:00:00,7.1e-07,7.1e-07,7e-07,7e-07,21850845071.0,1753703999999,15297.0000004,6,21840845071.0,15290.00000040,0
2025-07-28 12:00:00,7e-07,7e-07,7e-07,7e-07,0.0,1753707599999,0.0,0,0.0,0.00000000,0
2025-07-28 13:00:00,7e-07,7e-07,6.9e-07,7e-07,10766356108.0,1753711199999,7535.00000024,4,10621428572.0,7435.00000040,0
2025-07-28 14:00:00,7e-07,7e-07,7e-07,7e-07,0.0,1753714799999,0.0,0,0.0,0.00000000,0
2025-07-28 15:00:00,7e-07,7e-07,7e-07,7e-07,0.0,1753718399999,0.0,0,0.0,0.00000000,0
2025-07-28 16:00:00,7e-07,7e-07,7e-07,7e-07,0.0,1753721999999,0.0,0,0.0,0.00000000,0
2025-07-28 17:00:00,7e-07,7e-07,7e-07,7e-07,0.0,1753725599999,0.0,0,0.0,0.00000000,0
2025-07-28 18:00:00,7e-07,7e-07,7e-07,7e-07,0.0,1753729199999,0.0,0,0.0,0.00000000,0
2025-07-28 19:00:00,7e-07,7e-07,7e-07,7e-07,0.0,1753732799999,0.0,0,0.0,0.00000000,0
2025-07-28 20:00:00,7e-07,7e-07,7e-07,7e-07,0.0,1753736399999,0.0,0,0.0,0.00000000,0
2025-07-28 21:00:00,7e-07,7e-07,7e-07,7e-07,0.0,1753739999999,0.0,0,0.0,0.00000000,0
2025-07-28 22:00:00,6.9e-07,6.9e-07,6.8e-07,6.8e-07,314117646.0,1753743599999,215.27058751,4,147058823.0,101.47058787,0
2025-07-28 23:00:00,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,1753747199999,0.0,0,0.0,0.00000000,0
2025-07-29 00:00:00,6.9e-07,6.9e-07,6.8e-07,6.8e-07,294117646.0,1753750799999,201.47058751,2,147058823.0,101.47058787,0
2025-07-29 01:00:00,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,1753754399999,0.0,0,0.0,0.00000000,0
2025-07-29 02:00:00,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,1753757999999,0.0,0,0.0,0.00000000,0
2025-07-29 03:00:00,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,1753761599999,0.0,0,0.0,0.00000000,0
2025-07-29 04:00:00,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,1753765199999,0.0,0,0.0,0.00000000,0
2025-07-29 05:00:00,6.8e-07,6.8e-07,6.8e-07,6.8e-07,0.0,1753768799999,0.0,0,0.0,0.00000000,0
2025-07-29 06:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,10268115943.0,1753772399999,7085.00000067,1,10268115943.0,7085.00000067,0
2025-07-29 07:00:00,6.9e-07,7e-07,6.8e-07,6.9e-07,12420082815.0,1753775999999,8569.85714235,6,12260869565.0,8461.44927521,0
2025-07-29 08:00:00,6.9e-07,7e-07,6.9e-07,7e-07,295341611.0,1753779599999,205.1469952,10,136128361.0,95.28985270,0
2025-07-29 09:00:00,7e-07,7.1e-07,7e-07,7e-07,13492857141.0,1753783199999,9445.14285584,9,13492857141.0,9445.14285584,0
2025-07-29 10:00:00,7.1e-07,7.4e-07,7.1e-07,7.3e-07,147369723322.0,1753786799999,107249.60046722,42,134815484153.0,98085.27984645,0
2025-07-29 11:00:00,7.3e-07,7.3e-07,7.1e-07,7.1e-07,110936709.0,1753790399999,79.72972664,8,69254182.0,49.99999734,0
2025-07-29 12:00:00,7.1e-07,7.2e-07,7.1e-07,7.2e-07,11924882624.0,1753793999999,8468.89475377,16,11758020341.0,8350.42253284,0
2025-07-29 13:00:00,7.2e-07,7.2e-07,7.1e-07,7.2e-07,361306723.0,1753797599999,258.75195168,10,222417835.0,160.14084120,0
2025-07-29 14:00:00,7.2e-07,7.2e-07,7e-07,7.1e-07,15310096148.0,1753801199999,10859.76560449,11,213486472.0,151.85714114,0
2025-07-29 15:00:00,7e-07,7.1e-07,6.9e-07,7e-07,9738510961.0,1753804799999,6817.23932143,9,71233195.0,50.28778378,0
2025-07-29 16:00:00,7e-07,7e-07,7e-07,7e-07,28571428.0,1753808399999,19.9999996,2,28571428.0,19.99999960,0
2025-07-29 17:00:00,7e-07,7e-07,7e-07,7e-07,71428570.0,1753811999999,49.999999,5,71428570.0,49.99999900,0
2025-07-29 18:00:00,7e-07,7e-07,7e-07,7e-07,99999998.0,1753815599999,69.9999986,7,99999998.0,69.99999860,0
2025-07-29 19:00:00,7.1e-07,7.1e-07,7e-07,7e-07,85513077.0,1753819199999,60.00201104,7,85513077.0,60.00201104,0
2025-07-29 20:00:00,7e-07,7e-07,6.9e-07,7e-07,11129813664.0,1753822799999,7680.14492711,5,57349895.0,40.14492650,0
2025-07-29 21:00:00,7e-07,7e-07,6.9e-07,6.9e-07,86128362.0,1753826399999,59.8571412,6,86128362.0,59.85714120,0
2025-07-29 22:00:00,6.9e-07,7.1e-07,6.8e-07,7e-07,25685676329.0,1753829999999,17850.17444837,49,25142058104.0,17473.46777779,0
2025-07-29 23:00:00,7.1e-07,7.1e-07,7e-07,7.1e-07,660965787.0,1753833599999,466.58148345,32,390543255.0,277.28571105,0
2025-07-30 00:00:00,7e-07,7e-07,6.9e-07,7e-07,92561162.0,1753837199999,64.5815458,6,71434402.0,50.00408140,0
2025-07-30 01:00:00,7e-07,7e-07,6.9e-07,7e-07,361490681.0,1753840799999,251.59420134,7,216563145.0,151.59420150,0
2025-07-30 02:00:00,7e-07,7e-07,7e-07,7e-07,99999998.0,1753844399999,69.9999986,7,99999998.0,69.99999860,0
2025-07-30 03:00:00,7e-07,7e-07,7e-07,7e-07,114285712.0,1753847999999,79.9999984,8,114285712.0,79.99999840,0
2025-07-30 04:00:00,7e-07,7e-07,7e-07,7e-07,57142856.0,1753851599999,39.9999992,4,57142856.0,39.99999920,0
2025-07-30 05:00:00,7e-07,7e-07,7e-07,7e-07,1356983199.0,1753855199999,949.8882393,2,1356983199.0,949.88823930,0
2025-07-30 06:00:00,7e-07,7e-07,7e-07,7e-07,12142857143.0,1753858799999,8500.0000001,1,12142857143.0,8500.00000010,0
2025-07-30 07:00:00,7e-07,7e-07,7e-07,7e-07,13685714286.0,1753862399999,9580.0000002,2,13685714286.0,9580.00000020,0
2025-07-30 08:00:00,7.1e-07,7.4e-07,7e-07,7.2e-07,81612377372.0,1753865999999,59222.95961591,15,80389804511.0,58363.04902418,0
2025-07-30 09:00:00,7.2e-07,7.2e-07,7.2e-07,7.2e-07,12909722222.0,1753869599999,9294.99999984,2,9881944445.0,7115.00000040,0
2025-07-30 10:00:00,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,1753873199999,0.0,0,0.0,0.00000000,0
2025-07-30 11:00:00,7.2e-07,7.2e-07,7.2e-07,7.2e-07,0.0,1753876799999,0.0,0,0.0,0.00000000,0
2025-07-30 12:00:00,7.1e-07,7.1e-07,7.1e-07,7.1e-07,9750702370.0,1753880399999,6922.9986827,39,0.0,0.00000000,0
2025-07-30 13:00:00,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,1753883999999,0.0,0,0.0,0.00000000,0
2025-07-30 14:00:00,7.1e-07,7.1e-07,7.1e-07,7.1e-07,717984871.0,1753887599999,509.76925841,6,0.0,0.00000000,0
2025-07-30 15:00:00,7.1e-07,7.1e-07,7.1e-07,7.1e-07,163542744.0,1753891199999,116.11534824,1,0.0,0.00000000,0
2025-07-30 16:00:00,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,1753894799999,0.0,0,0.0,0.00000000,0
2025-07-30 17:00:00,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,1753898399999,0.0,0,0.0,0.00000000,0
2025-07-30 18:00:00,7.3e-07,7.3e-07,7.1e-07,7.1e-07,35239341.0,1753901999999,25.16077719,2,7042254.0,5.14084542,0
2025-07-30 19:00:00,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,1753905599999,0.0,0,0.0,0.00000000,0
2025-07-30 20:00:00,7.1e-07,7.1e-07,7.1e-07,7.1e-07,0.0,1753909199999,0.0,0,0.0,0.00000000,0
2025-07-30 21:00:00,7.3e-07,7.3e-07,7.1e-07,7.1e-07,28571428.0,1753912799999,20.57142816,2,14285714.0,10.42857122,0
2025-07-30 22:00:00,7.3e-07,7.4e-07,7.3e-07,7.4e-07,15861597921.0,1753916399999,11601.08341245,2,15861597921.0,11601.08341245,0
2025-07-30 23:00:00,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,1753919999999,0.0,0,0.0,0.00000000,0
2025-07-31 00:00:00,7.1e-07,7.1e-07,7e-07,7e-07,15861597921.0,1753923599999,11125.36577231,27,0.0,0.00000000,0
2025-07-31 01:00:00,7e-07,7e-07,7e-07,7e-07,0.0,1753927199999,0.0,0,0.0,0.00000000,0
2025-07-31 02:00:00,7e-07,7e-07,7e-07,7e-07,0.0,1753930799999,0.0,0,0.0,0.00000000,0
2025-07-31 03:00:00,7e-07,7e-07,7e-07,7e-07,0.0,1753934399999,0.0,0,0.0,0.00000000,0
2025-07-31 04:00:00,7e-07,7e-07,7e-07,7e-07,0.0,1753937999999,0.0,0,0.0,0.00000000,0
2025-07-31 05:00:00,7e-07,7e-07,7e-07,7e-07,0.0,1753941599999,0.0,0,0.0,0.00000000,0
2025-07-31 06:00:00,7e-07,7e-07,7e-07,7e-07,0.0,1753945199999,0.0,0,0.0,0.00000000,0
2025-07-31 07:00:00,7e-07,7e-07,7e-07,7e-07,0.0,1753948799999,0.0,0,0.0,0.00000000,0
2025-07-31 08:00:00,7e-07,7e-07,7e-07,7e-07,0.0,1753952399999,0.0,0,0.0,0.00000000,0
2025-07-31 09:00:00,7e-07,7e-07,7e-07,7e-07,0.0,1753955999999,0.0,0,0.0,0.00000000,0
2025-07-31 10:00:00,7e-07,7e-07,7e-07,7e-07,0.0,1753959599999,0.0,0,0.0,0.00000000,0
2025-07-31 11:00:00,7e-07,7e-07,7e-07,7e-07,0.0,1753963199999,0.0,0,0.0,0.00000000,0
2025-07-31 12:00:00,7e-07,7e-07,7e-07,7e-07,0.0,1753966799999,0.0,0,0.0,0.00000000,0
2025-07-31 13:00:00,7e-07,7e-07,7e-07,7e-07,0.0,1753970399999,0.0,0,0.0,0.00000000,0
2025-07-31 14:00:00,7e-07,7e-07,7e-07,7e-07,0.0,1753973999999,0.0,0,0.0,0.00000000,0
2025-07-31 15:00:00,7e-07,7e-07,7e-07,7e-07,0.0,1753977599999,0.0,0,0.0,0.00000000,0
2025-07-31 16:00:00,7e-07,7e-07,7e-07,7e-07,0.0,1753981199999,0.0,0,0.0,0.00000000,0
2025-07-31 17:00:00,7e-07,7e-07,7e-07,7e-07,0.0,1753984799999,0.0,0,0.0,0.00000000,0
2025-07-31 18:00:00,7e-07,7e-07,7e-07,7e-07,0.0,1753988399999,0.0,0,0.0,0.00000000,0
2025-07-31 19:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,28571428.0,1753991999999,19.71428532,1,0.0,0.00000000,0
2025-07-31 20:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,1753995599999,0.0,0,0.0,0.00000000,0
2025-07-31 21:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,1753999199999,0.0,0,0.0,0.00000000,0
2025-07-31 22:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,287803124.0,1754002799999,198.58415556,1,0.0,0.00000000,0
2025-07-31 23:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,1754006399999,0.0,0,0.0,0.00000000,0
2025-08-01 00:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,1754009999999,0.0,0,0.0,0.00000000,0
2025-08-01 01:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,1754013599999,0.0,0,0.0,0.00000000,0
2025-08-01 02:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,1754017199999,0.0,0,0.0,0.00000000,0
2025-08-01 03:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,1754020799999,0.0,0,0.0,0.00000000,0
2025-08-01 04:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,1754024399999,0.0,0,0.0,0.00000000,0
2025-08-01 05:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,1754027999999,0.0,0,0.0,0.00000000,0
2025-08-01 06:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,21160960.0,1754031599999,14.6010624,1,0.0,0.00000000,0
2025-08-01 07:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,1754035199999,0.0,0,0.0,0.00000000,0
2025-08-01 08:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,1754038799999,0.0,0,0.0,0.00000000,0
2025-08-01 09:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,1754042399999,0.0,0,0.0,0.00000000,0
2025-08-01 10:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,173913042.0,1754045999999,119.99999898,6,0.0,0.00000000,0
2025-08-01 11:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,231884056.0,1754049599999,159.99999864,8,0.0,0.00000000,0
2025-08-01 12:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,1754053199999,0.0,0,0.0,0.00000000,0
2025-08-01 13:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,1754056799999,0.0,0,0.0,0.00000000,0
2025-08-01 14:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,1754060399999,0.0,0,0.0,0.00000000,0
2025-08-01 15:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,1754063999999,0.0,0,0.0,0.00000000,0
2025-08-01 16:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,1754067599999,0.0,0,0.0,0.00000000,0
2025-08-01 17:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,1754071199999,0.0,0,0.0,0.00000000,0
2025-08-01 18:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,1754074799999,0.0,0,0.0,0.00000000,0
2025-08-01 19:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,1754078399999,0.0,0,0.0,0.00000000,0
2025-08-01 20:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,1754081999999,0.0,0,0.0,0.00000000,0
2025-08-01 21:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,1754085599999,0.0,0,0.0,0.00000000,0
2025-08-01 22:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,1754089199999,0.0,0,0.0,0.00000000,0
2025-08-01 23:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,1754092799999,0.0,0,0.0,0.00000000,0
2025-08-02 00:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,144927535.0,1754096399999,99.99999915,5,0.0,0.00000000,0
2025-08-02 01:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,1754099999999,0.0,0,0.0,0.00000000,0
2025-08-02 02:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,1754103599999,0.0,0,0.0,0.00000000,0
2025-08-02 03:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,1754107199999,0.0,0,0.0,0.00000000,0
2025-08-02 04:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,1754110799999,0.0,0,0.0,0.00000000,0
2025-08-02 05:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,1754114399999,0.0,0,0.0,0.00000000,0
2025-08-02 06:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,1754117999999,0.0,0,0.0,0.00000000,0
2025-08-02 07:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,1754121599999,0.0,0,0.0,0.00000000,0
2025-08-02 08:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,1754125199999,0.0,0,0.0,0.00000000,0
2025-08-02 09:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,1754128799999,0.0,0,0.0,0.00000000,0
2025-08-02 10:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,318840577.0,1754132399999,219.99999813,11,0.0,0.00000000,0
2025-08-02 11:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,202898549.0,1754135999999,139.99999881,7,0.0,0.00000000,0
2025-08-02 12:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,1754139599999,0.0,0,0.0,0.00000000,0
2025-08-02 13:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,1754143199999,0.0,0,0.0,0.00000000,0
2025-08-02 14:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,1754146799999,0.0,0,0.0,0.00000000,0
2025-08-02 15:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,1754150399999,0.0,0,0.0,0.00000000,0
2025-08-02 16:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,1754153999999,0.0,0,0.0,0.00000000,0
2025-08-02 17:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,1754157599999,0.0,0,0.0,0.00000000,0
2025-08-02 18:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,1754161199999,0.0,0,0.0,0.00000000,0
2025-08-02 19:00:00,7.4e-07,7.4e-07,7.4e-07,7.4e-07,109674518.0,1754164799999,81.15914332,2,109674518.0,81.15914332,0
2025-08-02 20:00:00,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,1754168399999,0.0,0,0.0,0.00000000,0
2025-08-02 21:00:00,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,1754171999999,0.0,0,0.0,0.00000000,0
2025-08-02 22:00:00,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,1754175599999,0.0,0,0.0,0.00000000,0
2025-08-02 23:00:00,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,1754179199999,0.0,0,0.0,0.00000000,0
2025-08-03 00:00:00,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,1754182799999,0.0,0,0.0,0.00000000,0
2025-08-03 01:00:00,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,1754186399999,0.0,0,0.0,0.00000000,0
2025-08-03 02:00:00,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,1754189999999,0.0,0,0.0,0.00000000,0
2025-08-03 03:00:00,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,1754193599999,0.0,0,0.0,0.00000000,0
2025-08-03 04:00:00,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,1754197199999,0.0,0,0.0,0.00000000,0
2025-08-03 05:00:00,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,1754200799999,0.0,0,0.0,0.00000000,0
2025-08-03 06:00:00,7.4e-07,7.4e-07,7.4e-07,7.4e-07,13378378.0,1754204399999,9.89999972,1,13378378.0,9.89999972,0
2025-08-03 07:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,96534409.0,1754207999999,66.60874221,1,0.0,0.00000000,0
2025-08-03 08:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,1754211599999,0.0,0,0.0,0.00000000,0
2025-08-03 09:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,1754215199999,0.0,0,0.0,0.00000000,0
2025-08-03 10:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,1754218799999,0.0,0,0.0,0.00000000,0
2025-08-03 11:00:00,7.4e-07,7.4e-07,7.4e-07,7.4e-07,209694476.0,1754222399999,155.17391224,2,209694476.0,155.17391224,0
2025-08-03 12:00:00,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,1754225999999,0.0,0,0.0,0.00000000,0
2025-08-03 13:00:00,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,1754229599999,0.0,0,0.0,0.00000000,0
2025-08-03 14:00:00,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,1754233199999,0.0,0,0.0,0.00000000,0
2025-08-03 15:00:00,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,1754236799999,0.0,0,0.0,0.00000000,0
2025-08-03 16:00:00,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,1754240399999,0.0,0,0.0,0.00000000,0
2025-08-03 17:00:00,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,1754243999999,0.0,0,0.0,0.00000000,0
2025-08-03 18:00:00,7.4e-07,7.4e-07,7.4e-07,7.4e-07,13364864.0,1754247599999,9.88999936,1,13364864.0,9.88999936,0
2025-08-03 19:00:00,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,1754251199999,0.0,0,0.0,0.00000000,0
2025-08-03 20:00:00,7.4e-07,7.4e-07,7.4e-07,7.4e-07,13513513.0,1754254799999,9.99999962,1,13513513.0,9.99999962,0
2025-08-03 21:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,13514290.0,1754258399999,9.3248601,1,0.0,0.00000000,0
2025-08-03 22:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,1754261999999,0.0,0,0.0,0.00000000,0
2025-08-03 23:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,1754265599999,0.0,0,0.0,0.00000000,0
2025-08-04 00:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,1754269199999,0.0,0,0.0,0.00000000,0
2025-08-04 01:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,1754272799999,0.0,0,0.0,0.00000000,0
2025-08-04 02:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,1754276399999,0.0,0,0.0,0.00000000,0
2025-08-04 03:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,1754279999999,0.0,0,0.0,0.00000000,0
2025-08-04 04:00:00,7.4e-07,7.4e-07,7.4e-07,7.4e-07,13513513.0,1754283599999,9.99999962,1,13513513.0,9.99999962,0
2025-08-04 05:00:00,6.9e-07,7.4e-07,6.9e-07,7.4e-07,342213296.0,1754287199999,252.56216339,2,328699783.0,243.23783942,0
2025-08-04 06:00:00,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,1754290799999,0.0,0,0.0,0.00000000,0
2025-08-04 07:00:00,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,1754294399999,0.0,0,0.0,0.00000000,0
2025-08-04 08:00:00,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,1754297999999,0.0,0,0.0,0.00000000,0
2025-08-04 09:00:00,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,1754301599999,0.0,0,0.0,0.00000000,0
2025-08-04 10:00:00,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,1754305199999,0.0,0,0.0,0.00000000,0
2025-08-04 11:00:00,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,1754308799999,0.0,0,0.0,0.00000000,0
2025-08-04 12:00:00,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,1754312399999,0.0,0,0.0,0.00000000,0
2025-08-04 13:00:00,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,1754315999999,0.0,0,0.0,0.00000000,0
2025-08-04 14:00:00,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,1754319599999,0.0,0,0.0,0.00000000,0
2025-08-04 15:00:00,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,1754323199999,0.0,0,0.0,0.00000000,0
2025-08-04 16:00:00,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,1754326799999,0.0,0,0.0,0.00000000,0
2025-08-04 17:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,328467620.0,1754330399999,226.6426578,1,0.0,0.00000000,0
2025-08-04 18:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,1754333999999,0.0,0,0.0,0.00000000,0
2025-08-04 19:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,1754337599999,0.0,0,0.0,0.00000000,0
2025-08-04 20:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,1754341199999,0.0,0,0.0,0.00000000,0
2025-08-04 21:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,1754344799999,0.0,0,0.0,0.00000000,0
2025-08-04 22:00:00,7.4e-07,7.4e-07,7.4e-07,7.4e-07,135135135.0,1754348399999,99.9999999,1,135135135.0,99.99999990,0
2025-08-04 23:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,135153581.0,1754351999999,93.25597089,1,0.0,0.00000000,0
2025-08-05 00:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,1754355599999,0.0,0,0.0,0.00000000,0
2025-08-05 01:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,1754359199999,0.0,0,0.0,0.00000000,0
2025-08-05 02:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,1754362799999,0.0,0,0.0,0.00000000,0
2025-08-05 03:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,1754366399999,0.0,0,0.0,0.00000000,0
2025-08-05 04:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,1754369999999,0.0,0,0.0,0.00000000,0
2025-08-05 05:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,1754373599999,0.0,0,0.0,0.00000000,0
2025-08-05 06:00:00,6.9e-07,6.9e-07,6.9e-07,6.9e-07,0.0,1754377199999,0.0,0,0.0,0.00000000,0
2025-08-05 07:00:00,7.4e-07,7.4e-07,6.9e-07,7.4e-07,1177546461.0,1754380799999,863.70713874,9,1024001613.0,757.76119362,0
2025-08-05 08:00:00,6.9e-07,7.4e-07,6.9e-07,7.4e-07,1594202896.0,1754384399999,1139.85507064,22,797101448.0,589.85507152,0
2025-08-05 09:00:00,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,1754387999999,0.0,0,0.0,0.00000000,0
2025-08-05 10:00:00,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,1754391599999,0.0,0,0.0,0.00000000,0
2025-08-05 11:00:00,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,1754395199999,0.0,0,0.0,0.00000000,0
2025-08-05 12:00:00,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,1754398799999,0.0,0,0.0,0.00000000,0
2025-08-05 13:00:00,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,1754402399999,0.0,0,0.0,0.00000000,0
2025-08-05 14:00:00,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,1754405999999,0.0,0,0.0,0.00000000,0
2025-08-05 15:00:00,7.4e-07,7.4e-07,7.4e-07,7.4e-07,0.0,1754409599999,0.0,0,0.0,0.00000000,0
