timestamp,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
2025-07-28 14:00:00,0.0602,0.0602,0.0592,0.0594,2970459.0,1753714799999,177010.1876,32,1112427.00000000,66208.86270000,0
2025-07-28 15:00:00,0.0595,0.0596,0.0588,0.059,2534858.0,1753718399999,150346.3167,21,1527083.00000000,90656.16340000,0
2025-07-28 16:00:00,0.0589,0.0593,0.0588,0.0593,2130740.0,1753721999999,125802.2648,20,1551402.00000000,91585.22340000,0
2025-07-28 17:00:00,0.059,0.0592,0.0588,0.0589,2299107.0,1753725599999,135605.7789,25,871712.00000000,51463.91490000,0
2025-07-28 18:00:00,0.0588,0.0588,0.058,0.0583,3960265.0,1753729199999,231187.5336,49,2118704.00000000,123571.72380000,0
2025-07-28 19:00:00,0.0583,0.0586,0.0579,0.0583,2774167.0,1753732799999,161800.5825,25,1938655.00000000,113057.51200000,0
2025-07-28 20:00:00,0.058,0.058,0.0575,0.0578,1463695.0,1753736399999,84640.5702,18,857632.00000000,49551.85280000,0
2025-07-28 21:00:00,0.0577,0.0579,0.0569,0.0578,1994374.0,1753739999999,114895.623,18,1549754.00000000,89234.08950000,0
2025-07-28 22:00:00,0.0576,0.0578,0.0571,0.0574,2515823.0,1753743599999,144402.4817,23,1488074.00000000,85385.53280000,0
2025-07-28 23:00:00,0.0573,0.0576,0.0573,0.0573,2578234.0,1753747199999,147989.563,25,1648122.00000000,94666.68890000,0
2025-07-29 00:00:00,0.0574,0.0579,0.0571,0.0575,3083133.0,1753750799999,177149.9108,33,2374360.00000000,136477.72100000,0
2025-07-29 01:00:00,0.0575,0.0579,0.0574,0.0574,2132858.0,1753754399999,122896.4473,21,1187172.00000000,68421.78590000,0
2025-07-29 02:00:00,0.057,0.0572,0.057,0.0571,2199895.0,1753757999999,125654.9112,19,1485661.00000000,84887.14110000,0
2025-07-29 03:00:00,0.0571,0.0579,0.0571,0.0579,3052031.0,1753761599999,175515.1816,32,2087189.00000000,120035.28020000,0
2025-07-29 04:00:00,0.0578,0.058,0.0578,0.0578,1307600.0,1753765199999,75675.318,13,996534.00000000,57665.20860000,0
2025-07-29 05:00:00,0.0578,0.0583,0.0578,0.0583,1592903.0,1753768799999,92450.7032,14,1297416.00000000,75355.63050000,0
2025-07-29 06:00:00,0.0585,0.0589,0.0584,0.0589,1280248.0,1753772399999,75014.2429,15,998852.00000000,58544.13280000,0
2025-07-29 07:00:00,0.0589,0.0593,0.0589,0.0593,1648569.0,1753775999999,97296.0479,19,1610718.00000000,95066.17560000,0
2025-07-29 08:00:00,0.0593,0.0593,0.059,0.0591,1862873.0,1753779599999,110145.4985,25,1431408.00000000,84649.66710000,0
2025-07-29 09:00:00,0.0592,0.0592,0.0589,0.059,1077549.0,1753783199999,63600.1578,13,802655.00000000,47395.12220000,0
2025-07-29 10:00:00,0.059,0.059,0.0578,0.058,2488787.0,1753786799999,145033.934,28,1033814.00000000,60209.31950000,0
2025-07-29 11:00:00,0.058,0.0582,0.058,0.0581,1673767.0,1753790399999,97215.304,21,1625328.00000000,94400.23730000,0
2025-07-29 12:00:00,0.058,0.0587,0.058,0.0583,2323884.0,1753793999999,135475.9629,28,1298658.00000000,75744.37130000,0
2025-07-29 13:00:00,0.0583,0.0583,0.0576,0.0576,2380123.0,1753797599999,138191.7229,32,1087455.00000000,63250.13900000,0
2025-07-29 14:00:00,0.0575,0.0576,0.0571,0.0572,2489815.0,1753801199999,142788.5399,33,1073276.00000000,61577.94850000,0
2025-07-29 15:00:00,0.0572,0.0573,0.057,0.0572,2387975.0,1753804799999,136517.1435,30,1411614.00000000,80713.32540000,0
2025-07-29 16:00:00,0.0571,0.0574,0.057,0.0574,1947390.0,1753808399999,111282.4786,19,1377183.00000000,78732.47710000,0
2025-07-29 17:00:00,0.0574,0.0577,0.0574,0.0576,1673303.0,1753811999999,96230.2332,18,1363660.00000000,78440.26430000,0
2025-07-29 18:00:00,0.0577,0.0579,0.0576,0.0576,831561.0,1753815599999,48039.9925,11,548026.00000000,31680.00590000,0
2025-07-29 19:00:00,0.0575,0.0577,0.0573,0.0574,2001098.0,1753819199999,115027.8204,21,1706004.00000000,98065.23410000,0
2025-07-29 20:00:00,0.0572,0.0574,0.0568,0.0571,1653387.0,1753822799999,94450.0708,18,778431.00000000,44475.05510000,0
2025-07-29 21:00:00,0.0571,0.0578,0.0571,0.0578,1555444.0,1753826399999,89115.2114,17,1405535.00000000,80540.33020000,0
2025-07-29 22:00:00,0.0577,0.0577,0.0573,0.0574,1032288.0,1753829999999,59232.7753,16,698665.00000000,40049.74050000,0
2025-07-29 23:00:00,0.0574,0.0575,0.0573,0.0574,1224993.0,1753833599999,70329.5966,16,656247.00000000,37695.10010000,0
2025-07-30 00:00:00,0.0572,0.0573,0.0567,0.0569,1689523.0,1753837199999,96191.6156,21,824391.00000000,46905.21070000,0
2025-07-30 01:00:00,0.057,0.0575,0.0566,0.0573,3336902.0,1753840799999,190414.8664,36,2364214.00000000,134897.31480000,0
2025-07-30 02:00:00,0.0575,0.0577,0.0572,0.0577,2675663.0,1753844399999,153739.9872,39,2034537.00000000,116924.93090000,0
2025-07-30 03:00:00,0.0576,0.0578,0.0575,0.0577,1887825.0,1753847999999,108737.0945,22,1301575.00000000,74965.19370000,0
2025-07-30 04:00:00,0.0576,0.0578,0.0572,0.0572,1275326.0,1753851599999,73385.3403,17,547016.00000000,31505.32260000,0
2025-07-30 05:00:00,0.0572,0.0575,0.057,0.0574,2620413.0,1753855199999,150253.8177,27,1829992.00000000,104950.27210000,0
2025-07-30 06:00:00,0.0575,0.0576,0.0574,0.0575,1297634.0,1753858799999,74626.053,12,708220.00000000,40735.07190000,0
2025-07-30 07:00:00,0.0575,0.0577,0.0573,0.0573,2334038.0,1753862399999,134125.4831,21,1766734.00000000,101545.39710000,0
2025-07-30 08:00:00,0.0573,0.0577,0.0572,0.0575,1548708.0,1753865999999,88845.086,22,1102217.00000000,63220.42810000,0
2025-07-30 09:00:00,0.0574,0.0574,0.0569,0.0569,2220366.0,1753869599999,126836.5374,22,1477402.00000000,84471.80840000,0
2025-07-30 10:00:00,0.057,0.057,0.0569,0.0569,11422.0,1753873199999,649.9294,3,176.00000000,10.03200000,0
2025-07-30 11:00:00,0.0569,0.0569,0.0569,0.0569,9771.0,1753876799999,555.9699,2,0.00000000,0.00000000,0
2025-07-30 12:00:00,0.0569,0.0569,0.0569,0.0569,86648.0,1753880399999,4930.2712,823,0.00000000,0.00000000,0
2025-07-30 13:00:00,0.0569,0.0569,0.0569,0.0569,0.0,1753883999999,0.0,0,0.00000000,0.00000000,0
2025-07-30 14:00:00,0.0569,0.0571,0.0569,0.0571,36148.0,1753887599999,2057.9885,364,6626.00000000,378.18670000,0
2025-07-30 15:00:00,0.0571,0.0571,0.0569,0.0571,5446.0,1753891199999,310.6322,56,3774.00000000,215.49540000,0
2025-07-30 16:00:00,0.0571,0.0571,0.0571,0.0571,54867.0,1753894799999,3132.9057,504,54867.00000000,3132.90570000,0
2025-07-30 17:00:00,0.0571,0.0571,0.0569,0.0571,51905.0,1753898399999,2961.8843,369,42401.00000000,2421.09710000,0
2025-07-30 18:00:00,0.0571,0.0571,0.0568,0.0568,40077.0,1753901999999,2283.5462,398,23189.00000000,1324.09190000,0
2025-07-30 19:00:00,0.0568,0.0568,0.0568,0.0568,77599.0,1753905599999,4407.6232,739,0.00000000,0.00000000,0
2025-07-30 20:00:00,0.0568,0.0571,0.0568,0.0568,30210.0,1753909199999,1716.0563,205,264.00000000,15.07440000,0
2025-07-30 21:00:00,0.0568,0.0568,0.0567,0.0567,73228.0,1753912799999,4154.6305,664,0.00000000,0.00000000,0
2025-07-30 22:00:00,0.0567,0.0567,0.0567,0.0567,70854.0,1753916399999,4017.4218,718,0.00000000,0.00000000,0
2025-07-30 23:00:00,0.0567,0.0567,0.0567,0.0567,10537.0,1753919999999,597.4479,114,0.00000000,0.00000000,0
2025-07-31 00:00:00,0.0571,0.0572,0.0571,0.0572,23516.0,1753923599999,1344.987,212,23516.00000000,1344.98700000,0
2025-07-31 01:00:00,0.0572,0.0572,0.0572,0.0572,40168.0,1753927199999,2297.6096,357,40168.00000000,2297.60960000,0
2025-07-31 02:00:00,0.0572,0.0572,0.0572,0.0572,47371.0,1753930799999,2709.6212,382,47371.00000000,2709.62120000,0
2025-07-31 03:00:00,0.0572,0.0573,0.0572,0.0573,53176.0,1753934399999,3043.6351,416,53176.00000000,3043.63510000,0
2025-07-31 04:00:00,0.0573,0.0573,0.0573,0.0573,941.0,1753937999999,53.9193,10,941.00000000,53.91930000,0
2025-07-31 05:00:00,0.0573,0.0573,0.0573,0.0573,22712.0,1753941599999,1301.3976,165,22712.00000000,1301.39760000,0
2025-07-31 06:00:00,0.0573,0.0573,0.0573,0.0573,43688.0,1753945199999,2503.3224,415,43688.00000000,2503.32240000,0
2025-07-31 07:00:00,0.0573,0.0573,0.0573,0.0573,69347.0,1753948799999,3973.5831,577,69347.00000000,3973.58310000,0
2025-07-31 08:00:00,0.0573,0.0574,0.0573,0.0574,116858.0,1753952399999,6706.4534,1100,116858.00000000,6706.45340000,0
2025-07-31 09:00:00,0.0574,0.0575,0.0574,0.0575,129684.0,1753955999999,7451.022,1263,129684.00000000,7451.02200000,0
2025-07-31 10:00:00,0.0575,0.0576,0.0566,0.0576,145189.0,1753959599999,8345.1649,1336,135685.00000000,7806.59030000,0
2025-07-31 11:00:00,0.0576,0.0576,0.0576,0.0576,649.0,1753963199999,37.3824,7,649.00000000,37.38240000,0
2025-07-31 12:00:00,0.0572,0.0576,0.0566,0.0566,11240.0,1753966799999,638.0679,13,1736.00000000,99.87550000,0
2025-07-31 13:00:00,0.0566,0.0566,0.0564,0.0564,301587.0,1753970399999,17050.9692,2473,0.00000000,0.00000000,0
2025-07-31 14:00:00,0.0564,0.0564,0.0561,0.0561,490505.0,1753973999999,27601.825,4016,0.00000000,0.00000000,0
2025-07-31 15:00:00,0.0561,0.0561,0.056,0.056,209038.0,1753977599999,11718.6018,1756,0.00000000,0.00000000,0
2025-07-31 16:00:00,0.056,0.056,0.056,0.056,3870.0,1753981199999,216.72,43,0.00000000,0.00000000,0
2025-07-31 17:00:00,0.0565,0.0565,0.056,0.056,40299.0,1753984799999,2256.9601,259,0.00000000,0.00000000,0
2025-07-31 18:00:00,0.056,0.056,0.0558,0.0558,146626.0,1753988399999,8189.5634,1264,0.00000000,0.00000000,0
2025-07-31 19:00:00,0.0558,0.0558,0.0556,0.0556,220693.0,1753991999999,12294.5895,2103,0.00000000,0.00000000,0
2025-07-31 20:00:00,0.0556,0.0556,0.0554,0.0554,420029.0,1753995599999,23316.2614,3320,0.00000000,0.00000000,0
2025-07-31 21:00:00,0.0554,0.0554,0.0552,0.0552,355623.0,1753999199999,19658.1668,3162,0.00000000,0.00000000,0
2025-07-31 22:00:00,0.0552,0.0552,0.055,0.055,298010.0,1754002799999,16409.7969,2914,0.00000000,0.00000000,0
2025-07-31 23:00:00,0.055,0.055,0.055,0.055,0.0,1754006399999,0.0,0,0.00000000,0.00000000,0
2025-08-01 00:00:00,0.055,0.055,0.055,0.055,0.0,1754009999999,0.0,0,0.00000000,0.00000000,0
2025-08-01 01:00:00,0.055,0.055,0.055,0.055,0.0,1754013599999,0.0,0,0.00000000,0.00000000,0
2025-08-01 02:00:00,0.055,0.055,0.055,0.055,0.0,1754017199999,0.0,0,0.00000000,0.00000000,0
2025-08-01 03:00:00,0.055,0.055,0.055,0.055,0.0,1754020799999,0.0,0,0.00000000,0.00000000,0
2025-08-01 04:00:00,0.055,0.055,0.055,0.055,0.0,1754024399999,0.0,0,0.00000000,0.00000000,0
2025-08-01 05:00:00,0.055,0.055,0.055,0.055,0.0,1754027999999,0.0,0,0.00000000,0.00000000,0
2025-08-01 06:00:00,0.055,0.055,0.055,0.055,0.0,1754031599999,0.0,0,0.00000000,0.00000000,0
2025-08-01 07:00:00,0.055,0.055,0.055,0.055,0.0,1754035199999,0.0,0,0.00000000,0.00000000,0
2025-08-01 08:00:00,0.055,0.055,0.055,0.055,0.0,1754038799999,0.0,0,0.00000000,0.00000000,0
2025-08-01 09:00:00,0.055,0.055,0.055,0.055,0.0,1754042399999,0.0,0,0.00000000,0.00000000,0
2025-08-01 10:00:00,0.0531,0.0535,0.0529,0.0535,686.0,1754045999999,36.4835,6,323.00000000,17.24850000,0
2025-08-01 11:00:00,0.0535,0.0535,0.0535,0.0535,0.0,1754049599999,0.0,0,0.00000000,0.00000000,0
2025-08-01 12:00:00,0.0535,0.0535,0.0535,0.0535,0.0,1754053199999,0.0,0,0.00000000,0.00000000,0
2025-08-01 13:00:00,0.0535,0.0535,0.0535,0.0535,0.0,1754056799999,0.0,0,0.00000000,0.00000000,0
2025-08-01 14:00:00,0.0535,0.0535,0.0535,0.0535,0.0,1754060399999,0.0,0,0.00000000,0.00000000,0
2025-08-01 15:00:00,0.0535,0.0535,0.0535,0.0535,0.0,1754063999999,0.0,0,0.00000000,0.00000000,0
2025-08-01 16:00:00,0.0535,0.0535,0.0535,0.0535,0.0,1754067599999,0.0,0,0.00000000,0.00000000,0
2025-08-01 17:00:00,0.053,0.053,0.053,0.053,1869.0,1754071199999,99.057,1,1869.00000000,99.05700000,0
2025-08-01 18:00:00,0.053,0.053,0.053,0.053,0.0,1754074799999,0.0,0,0.00000000,0.00000000,0
2025-08-01 19:00:00,0.053,0.053,0.053,0.053,0.0,1754078399999,0.0,0,0.00000000,0.00000000,0
2025-08-01 20:00:00,0.053,0.053,0.053,0.053,0.0,1754081999999,0.0,0,0.00000000,0.00000000,0
2025-08-01 21:00:00,0.0535,0.0535,0.0535,0.0535,1869.0,1754085599999,99.9915,1,0.00000000,0.00000000,0
2025-08-01 22:00:00,0.0526,0.0526,0.0526,0.0526,3738.0,1754089199999,196.6188,2,3738.00000000,196.61880000,0
2025-08-01 23:00:00,0.0531,0.0531,0.0531,0.0531,3708.0,1754092799999,196.8948,2,0.00000000,0.00000000,0
2025-08-02 00:00:00,0.0531,0.0531,0.0531,0.0531,0.0,1754096399999,0.0,0,0.00000000,0.00000000,0
2025-08-02 01:00:00,0.0531,0.0531,0.0531,0.0531,0.0,1754099999999,0.0,0,0.00000000,0.00000000,0
2025-08-02 02:00:00,0.0531,0.0531,0.0531,0.0531,0.0,1754103599999,0.0,0,0.00000000,0.00000000,0
2025-08-02 03:00:00,0.0536,0.0536,0.0536,0.0536,9504.0,1754107199999,509.4144,1,0.00000000,0.00000000,0
2025-08-02 04:00:00,0.0538,0.0538,0.0538,0.0538,3730.0,1754110799999,200.674,2,3730.00000000,200.67400000,0
2025-08-02 05:00:00,0.054,0.054,0.054,0.054,491.0,1754114399999,26.514,2,491.00000000,26.51400000,0
2025-08-02 06:00:00,0.053,0.053,0.053,0.053,445.0,1754117999999,23.585,1,445.00000000,23.58500000,0
2025-08-02 07:00:00,0.0529,0.0531,0.0529,0.0531,4371.0,1754121599999,231.3155,3,0.00000000,0.00000000,0
2025-08-02 08:00:00,0.0531,0.0531,0.0531,0.0531,0.0,1754125199999,0.0,0,0.00000000,0.00000000,0
2025-08-02 09:00:00,0.0531,0.0531,0.0531,0.0531,0.0,1754128799999,0.0,0,0.00000000,0.00000000,0
2025-08-02 10:00:00,0.0527,0.0527,0.0527,0.0527,9504.0,1754132399999,500.8608,1,0.00000000,0.00000000,0
2025-08-02 11:00:00,0.0527,0.0527,0.0527,0.0527,0.0,1754135999999,0.0,0,0.00000000,0.00000000,0
2025-08-02 12:00:00,0.0527,0.0527,0.0527,0.0527,0.0,1754139599999,0.0,0,0.00000000,0.00000000,0
2025-08-02 13:00:00,0.0527,0.0527,0.0527,0.0527,0.0,1754143199999,0.0,0,0.00000000,0.00000000,0
2025-08-02 14:00:00,0.0527,0.0527,0.0527,0.0527,0.0,1754146799999,0.0,0,0.00000000,0.00000000,0
2025-08-02 15:00:00,0.0527,0.0527,0.0527,0.0527,0.0,1754150399999,0.0,0,0.00000000,0.00000000,0
2025-08-02 16:00:00,0.0527,0.0527,0.0527,0.0527,0.0,1754153999999,0.0,0,0.00000000,0.00000000,0
2025-08-02 17:00:00,0.0527,0.0527,0.0527,0.0527,0.0,1754157599999,0.0,0,0.00000000,0.00000000,0
2025-08-02 18:00:00,0.0527,0.0527,0.0527,0.0527,0.0,1754161199999,0.0,0,0.00000000,0.00000000,0
2025-08-02 19:00:00,0.0527,0.0527,0.0527,0.0527,0.0,1754164799999,0.0,0,0.00000000,0.00000000,0
2025-08-02 20:00:00,0.0527,0.0527,0.0527,0.0527,0.0,1754168399999,0.0,0,0.00000000,0.00000000,0
2025-08-02 21:00:00,0.0527,0.0527,0.0527,0.0527,0.0,1754171999999,0.0,0,0.00000000,0.00000000,0
2025-08-02 22:00:00,0.0518,0.0518,0.0518,0.0518,9504.0,1754175599999,492.3072,1,0.00000000,0.00000000,0
2025-08-02 23:00:00,0.0518,0.0518,0.0518,0.0518,0.0,1754179199999,0.0,0,0.00000000,0.00000000,0
2025-08-03 00:00:00,0.0518,0.0518,0.0518,0.0518,0.0,1754182799999,0.0,0,0.00000000,0.00000000,0
2025-08-03 01:00:00,0.0518,0.0518,0.0518,0.0518,0.0,1754186399999,0.0,0,0.00000000,0.00000000,0
2025-08-03 02:00:00,0.0518,0.0518,0.0518,0.0518,0.0,1754189999999,0.0,0,0.00000000,0.00000000,0
2025-08-03 03:00:00,0.0518,0.0518,0.0518,0.0518,0.0,1754193599999,0.0,0,0.00000000,0.00000000,0
2025-08-03 04:00:00,0.0518,0.0518,0.0518,0.0518,0.0,1754197199999,0.0,0,0.00000000,0.00000000,0
2025-08-03 05:00:00,0.0518,0.0518,0.0518,0.0518,0.0,1754200799999,0.0,0,0.00000000,0.00000000,0
2025-08-03 06:00:00,0.0526,0.0527,0.0526,0.0527,15203.0,1754204399999,800.2477,4,5699.00000000,300.33730000,0
2025-08-03 07:00:00,0.0527,0.0527,0.0527,0.0527,0.0,1754207999999,0.0,0,0.00000000,0.00000000,0
2025-08-03 08:00:00,0.053,0.053,0.053,0.053,193.0,1754211599999,10.229,1,193.00000000,10.22900000,0
2025-08-03 09:00:00,0.053,0.053,0.053,0.053,0.0,1754215199999,0.0,0,0.00000000,0.00000000,0
2025-08-03 10:00:00,0.0531,0.0531,0.0531,0.0531,1897.0,1754218799999,100.7307,1,0.00000000,0.00000000,0
2025-08-03 11:00:00,0.0531,0.0531,0.0531,0.0531,0.0,1754222399999,0.0,0,0.00000000,0.00000000,0
2025-08-03 12:00:00,0.0534,0.0534,0.0534,0.0534,9504.0,1754225999999,507.5136,1,0.00000000,0.00000000,0
2025-08-03 13:00:00,0.0534,0.0534,0.0534,0.0534,0.0,1754229599999,0.0,0,0.00000000,0.00000000,0
2025-08-03 14:00:00,0.0534,0.0534,0.0534,0.0534,0.0,1754233199999,0.0,0,0.00000000,0.00000000,0
2025-08-03 15:00:00,0.0534,0.0534,0.0534,0.0534,0.0,1754236799999,0.0,0,0.00000000,0.00000000,0
2025-08-03 16:00:00,0.0532,0.0532,0.0532,0.0532,9504.0,1754240399999,505.6128,1,0.00000000,0.00000000,0
2025-08-03 17:00:00,0.0532,0.0532,0.0532,0.0532,0.0,1754243999999,0.0,0,0.00000000,0.00000000,0
2025-08-03 18:00:00,0.0534,0.0534,0.0534,0.0534,9504.0,1754247599999,507.5136,1,0.00000000,0.00000000,0
2025-08-03 19:00:00,0.0534,0.0534,0.0534,0.0534,0.0,1754251199999,0.0,0,0.00000000,0.00000000,0
2025-08-03 20:00:00,0.0534,0.0534,0.0534,0.0534,0.0,1754254799999,0.0,0,0.00000000,0.00000000,0
2025-08-03 21:00:00,0.0534,0.0534,0.0534,0.0534,0.0,1754258399999,0.0,0,0.00000000,0.00000000,0
2025-08-03 22:00:00,0.0534,0.0534,0.0534,0.0534,0.0,1754261999999,0.0,0,0.00000000,0.00000000,0
2025-08-03 23:00:00,0.0534,0.0534,0.0534,0.0534,0.0,1754265599999,0.0,0,0.00000000,0.00000000,0
2025-08-04 00:00:00,0.0534,0.0534,0.0534,0.0534,0.0,1754269199999,0.0,0,0.00000000,0.00000000,0
2025-08-04 01:00:00,0.0534,0.0534,0.0534,0.0534,0.0,1754272799999,0.0,0,0.00000000,0.00000000,0
2025-08-04 02:00:00,0.0534,0.0534,0.0534,0.0534,0.0,1754276399999,0.0,0,0.00000000,0.00000000,0
2025-08-04 03:00:00,0.0534,0.0534,0.0534,0.0534,0.0,1754279999999,0.0,0,0.00000000,0.00000000,0
2025-08-04 04:00:00,0.0534,0.0534,0.0534,0.0534,0.0,1754283599999,0.0,0,0.00000000,0.00000000,0
2025-08-04 05:00:00,0.0534,0.0534,0.0534,0.0534,0.0,1754287199999,0.0,0,0.00000000,0.00000000,0
2025-08-04 06:00:00,0.0534,0.0534,0.0534,0.0534,0.0,1754290799999,0.0,0,0.00000000,0.00000000,0
2025-08-04 07:00:00,0.0534,0.0534,0.0534,0.0534,0.0,1754294399999,0.0,0,0.00000000,0.00000000,0
2025-08-04 08:00:00,0.0534,0.0534,0.0534,0.0534,0.0,1754297999999,0.0,0,0.00000000,0.00000000,0
2025-08-04 09:00:00,0.0546,0.0549,0.0546,0.0549,2980.0,1754301599999,162.8721,5,1095.00000000,59.95110000,0
2025-08-04 10:00:00,0.0549,0.0549,0.0549,0.0549,0.0,1754305199999,0.0,0,0.00000000,0.00000000,0
2025-08-04 11:00:00,0.0549,0.0549,0.0549,0.0549,0.0,1754308799999,0.0,0,0.00000000,0.00000000,0
2025-08-04 12:00:00,0.0549,0.0549,0.0549,0.0549,0.0,1754312399999,0.0,0,0.00000000,0.00000000,0
2025-08-04 13:00:00,0.0549,0.0549,0.0549,0.0549,0.0,1754315999999,0.0,0,0.00000000,0.00000000,0
2025-08-04 14:00:00,0.0549,0.0549,0.0549,0.0549,0.0,1754319599999,0.0,0,0.00000000,0.00000000,0
2025-08-04 15:00:00,0.0545,0.0545,0.0545,0.0545,364.0,1754323199999,19.838,1,0.00000000,0.00000000,0
2025-08-04 16:00:00,0.0547,0.0547,0.0547,0.0547,1110.0,1754326799999,60.717,1,0.00000000,0.00000000,0
2025-08-04 17:00:00,0.0547,0.0547,0.0547,0.0547,0.0,1754330399999,0.0,0,0.00000000,0.00000000,0
2025-08-04 18:00:00,0.0547,0.0547,0.0547,0.0547,0.0,1754333999999,0.0,0,0.00000000,0.00000000,0
2025-08-04 19:00:00,0.0547,0.0547,0.0547,0.0547,0.0,1754337599999,0.0,0,0.00000000,0.00000000,0
2025-08-04 20:00:00,0.0545,0.0546,0.0545,0.0546,13689.0,1754341199999,747.0192,4,183.00000000,9.99180000,0
2025-08-04 21:00:00,0.0546,0.0546,0.0546,0.0546,0.0,1754344799999,0.0,0,0.00000000,0.00000000,0
2025-08-04 22:00:00,0.0546,0.0546,0.0546,0.0546,0.0,1754348399999,0.0,0,0.00000000,0.00000000,0
2025-08-04 23:00:00,0.055,0.0551,0.0549,0.0549,23783.0,1754351999999,1307.5921,5,4775.00000000,263.10250000,0
2025-08-05 00:00:00,0.055,0.055,0.055,0.055,185.0,1754355599999,10.175,1,185.00000000,10.17500000,0
2025-08-05 01:00:00,0.055,0.055,0.055,0.055,0.0,1754359199999,0.0,0,0.00000000,0.00000000,0
2025-08-05 02:00:00,0.055,0.055,0.055,0.055,0.0,1754362799999,0.0,0,0.00000000,0.00000000,0
2025-08-05 03:00:00,0.055,0.055,0.055,0.055,0.0,1754366399999,0.0,0,0.00000000,0.00000000,0
2025-08-05 04:00:00,0.0546,0.0546,0.0545,0.0545,2978.0,1754369999999,162.4841,2,1831.00000000,99.97260000,0
2025-08-05 05:00:00,0.0548,0.0548,0.0548,0.0548,3808.0,1754373599999,208.6784,2,0.00000000,0.00000000,0
2025-08-05 06:00:00,0.0549,0.0549,0.0546,0.0546,10988.0,1754377199999,600.4941,2,9157.00000000,499.97220000,0
2025-08-05 07:00:00,0.0546,0.0546,0.0546,0.0546,0.0,1754380799999,0.0,0,0.00000000,0.00000000,0
2025-08-05 08:00:00,0.0546,0.0546,0.0546,0.0546,0.0,1754384399999,0.0,0,0.00000000,0.00000000,0
2025-08-05 09:00:00,0.0544,0.0545,0.0543,0.0545,9707.0,1754387999999,527.1727,3,550.00000000,29.94760000,0
2025-08-05 10:00:00,0.0543,0.0544,0.0543,0.0544,827.0,1754391599999,44.9337,3,827.00000000,44.93370000,0
2025-08-05 11:00:00,0.0544,0.0544,0.0544,0.0544,0.0,1754395199999,0.0,0,0.00000000,0.00000000,0
2025-08-05 12:00:00,0.0544,0.0544,0.0544,0.0544,0.0,1754398799999,0.0,0,0.00000000,0.00000000,0
2025-08-05 13:00:00,0.0544,0.0544,0.0544,0.0544,0.0,1754402399999,0.0,0,0.00000000,0.00000000,0
2025-08-05 14:00:00,0.0535,0.0537,0.0535,0.0537,9691.0,1754405999999,518.5059,2,187.00000000,10.04190000,0
2025-08-05 15:00:00,0.0537,0.0537,0.0537,0.0537,0.0,1754409599999,0.0,0,0.00000000,0.00000000,0
2025-08-05 16:00:00,0.0529,0.0529,0.0529,0.0529,9408.0,1754413199999,497.6832,1,0.00000000,0.00000000,0
2025-08-05 17:00:00,0.0529,0.0529,0.0529,0.0529,0.0,1754416799999,0.0,0,0.00000000,0.00000000,0
2025-08-05 18:00:00,0.0529,0.0529,0.0529,0.0529,0.0,1754420399999,0.0,0,0.00000000,0.00000000,0
2025-08-05 19:00:00,0.0529,0.0529,0.0529,0.0529,0.0,1754423999999,0.0,0,0.00000000,0.00000000,0
2025-08-05 20:00:00,0.053,0.053,0.053,0.053,1222.0,1754427599999,64.766,1,1222.00000000,64.76600000,0
2025-08-05 21:00:00,0.053,0.053,0.053,0.053,0.0,1754431199999,0.0,0,0.00000000,0.00000000,0
2025-08-05 22:00:00,0.053,0.053,0.053,0.053,0.0,1754434799999,0.0,0,0.00000000,0.00000000,0
2025-08-05 23:00:00,0.0529,0.0529,0.0529,0.0529,9504.0,1754438399999,502.7616,1,0.00000000,0.00000000,0
2025-08-06 00:00:00,0.0529,0.0529,0.0529,0.0529,0.0,1754441999999,0.0,0,0.00000000,0.00000000,0
2025-08-06 01:00:00,0.0529,0.0529,0.0529,0.0529,0.0,1754445599999,0.0,0,0.00000000,0.00000000,0
2025-08-06 02:00:00,0.0529,0.0529,0.0529,0.0529,0.0,1754449199999,0.0,0,0.00000000,0.00000000,0
2025-08-06 03:00:00,0.0529,0.0529,0.0529,0.0529,0.0,1754452799999,0.0,0,0.00000000,0.00000000,0
2025-08-06 04:00:00,0.0529,0.0529,0.0529,0.0529,0.0,1754456399999,0.0,0,0.00000000,0.00000000,0
2025-08-06 05:00:00,0.0522,0.0522,0.0522,0.0522,9504.0,1754459999999,496.1088,1,0.00000000,0.00000000,0
2025-08-06 06:00:00,0.0523,0.0523,0.0522,0.0522,32862.0,1754463599999,1717.0395,2,16431.00000000,859.34130000,0
2025-08-06 07:00:00,0.0529,0.0529,0.0529,0.0529,9504.0,1754467199999,502.7616,1,0.00000000,0.00000000,0
2025-08-06 08:00:00,0.0531,0.0531,0.0531,0.0531,3780.0,1754470799999,200.718,2,3780.00000000,200.71800000,0
2025-08-06 09:00:00,0.0531,0.0531,0.0531,0.0531,0.0,1754474399999,0.0,0,0.00000000,0.00000000,0
2025-08-06 10:00:00,0.0531,0.0531,0.0531,0.0531,192.0,1754477999999,10.1952,1,192.00000000,10.19520000,0
2025-08-06 11:00:00,0.0528,0.0528,0.0528,0.0528,1192.0,1754481599999,62.9376,1,1192.00000000,62.93760000,0
2025-08-06 12:00:00,0.0528,0.0528,0.0528,0.0528,0.0,1754485199999,0.0,0,0.00000000,0.00000000,0
