timestamp,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
2025-07-28 10:00:00,0.00914,0.00914,0.00908,0.00909,9987649.0,1753700399999,91005.99194,18,5742922.00000000,52295.96700000,0
2025-07-28 11:00:00,0.0091,0.0091,0.00903,0.00904,10245411.0,1753703999999,92903.67306,14,4880019.00000000,44195.02306000,0
2025-07-28 12:00:00,0.00904,0.00918,0.00904,0.00913,16758755.0,1753707599999,152772.60535,35,13289234.00000000,121128.87172000,0
2025-07-28 13:00:00,0.0091,0.00915,0.00903,0.00906,24097569.0,1753711199999,219177.41481,60,14464881.00000000,131637.29526000,0
2025-07-28 14:00:00,0.00906,0.00907,0.00893,0.00894,22771303.0,1753714799999,204692.0789,43,11127506.00000000,99860.67417000,0
2025-07-28 15:00:00,0.00895,0.00901,0.00888,0.00889,16055169.0,1753718399999,143626.48135,25,6376636.00000000,57138.11278000,0
2025-07-28 16:00:00,0.00889,0.00891,0.00884,0.00886,15763761.0,1753721999999,139999.40763,21,11022372.00000000,97934.89785000,0
2025-07-28 17:00:00,0.00886,0.00886,0.00881,0.00881,14349804.0,1753725599999,126825.07089,17,10804073.00000000,95490.04976000,0
2025-07-28 18:00:00,0.0088,0.0088,0.00873,0.00875,22486228.0,1753729199999,197017.59209,32,12961786.00000000,113536.28292000,0
2025-07-28 19:00:00,0.00876,0.0088,0.00872,0.00874,15602315.0,1753732799999,136695.17589,21,8524183.00000000,74620.14038000,0
2025-07-28 20:00:00,0.00875,0.00875,0.00869,0.0087,9568470.0,1753736399999,83322.10452,17,4416231.00000000,38395.02441000,0
2025-07-28 21:00:00,0.00871,0.00871,0.00869,0.00869,3464296.0,1753739999999,30130.90032,6,840013.00000000,7316.51323000,0
2025-07-28 22:00:00,0.00866,0.00867,0.00862,0.00864,5959525.0,1753743599999,51510.66851,13,4731093.00000000,40885.05958000,0
2025-07-28 23:00:00,0.00863,0.00865,0.00863,0.00863,11657158.0,1753747199999,100735.43661,17,7195442.00000000,62195.90065000,0
2025-07-29 00:00:00,0.00864,0.00869,0.00856,0.00861,18649197.0,1753750799999,161058.67263,31,11085486.00000000,95810.25228000,0
2025-07-29 01:00:00,0.00862,0.00865,0.0086,0.00861,9681123.0,1753754399999,83440.05541,13,3812557.00000000,32890.01262000,0
2025-07-29 02:00:00,0.00858,0.0086,0.00849,0.00852,15456325.0,1753757999999,132494.31978,25,8360902.00000000,71679.98014000,0
2025-07-29 03:00:00,0.00854,0.00864,0.00854,0.00863,18880012.0,1753761599999,162410.84312,28,15403623.00000000,132447.41909000,0
2025-07-29 04:00:00,0.00866,0.00867,0.00861,0.00861,11809487.0,1753765199999,102029.40495,20,8917232.00000000,77085.14058000,0
2025-07-29 05:00:00,0.00861,0.0087,0.00861,0.0087,18017840.0,1753768799999,155761.30623,28,12969854.00000000,112213.88542000,0
2025-07-29 06:00:00,0.0087,0.00872,0.0087,0.00872,11413199.0,1753772399999,99420.03507,16,7754283.00000000,67550.02585000,0
2025-07-29 07:00:00,0.00875,0.00879,0.00873,0.00879,6273707.0,1753775999999,54978.17107,11,5005778.00000000,43833.15526000,0
2025-07-29 08:00:00,0.00879,0.00879,0.00875,0.00875,12339097.0,1753779599999,108102.13324,25,6702975.00000000,58726.17519000,0
2025-07-29 09:00:00,0.00875,0.00876,0.00873,0.00873,10874281.0,1753783199999,95095.03666,17,8334627.00000000,72890.03213000,0
2025-07-29 10:00:00,0.00875,0.00875,0.00859,0.0086,14368608.0,1753786799999,124550.78847,26,4864016.00000000,42200.02877000,0
2025-07-29 11:00:00,0.0086,0.00865,0.0086,0.00864,15712025.0,1753790399999,135582.34938,28,11518970.00000000,99362.40261000,0
2025-07-29 12:00:00,0.00865,0.00873,0.00865,0.00871,13852598.0,1753793999999,120401.8072,23,10925232.00000000,94978.46567000,0
2025-07-29 13:00:00,0.00871,0.00876,0.00863,0.00864,17836019.0,1753797599999,155338.34196,44,7554796.00000000,65880.58457000,0
2025-07-29 14:00:00,0.00861,0.00862,0.00849,0.0085,22710462.0,1753801199999,194285.03117,35,13062884.00000000,111705.05959000,0
2025-07-29 15:00:00,0.00851,0.00858,0.00846,0.00856,21842937.0,1753804799999,186039.38804,36,13648931.00000000,116262.50125000,0
2025-07-29 16:00:00,0.00854,0.00854,0.00844,0.00852,19530156.0,1753808399999,165838.04027,29,8831699.00000000,75003.40837000,0
2025-07-29 17:00:00,0.00852,0.00859,0.00851,0.00854,13194938.0,1753811999999,112660.45944,24,5628955.00000000,48120.46716000,0
2025-07-29 18:00:00,0.00853,0.00853,0.0085,0.0085,12647641.0,1753815599999,107674.44215,18,6857462.00000000,58369.14685000,0
2025-07-29 19:00:00,0.00848,0.00853,0.00845,0.00847,18378467.0,1753819199999,155834.79061,29,12554001.00000000,106454.78135000,0
2025-07-29 20:00:00,0.00846,0.00849,0.00841,0.00842,18524015.0,1753822799999,156405.06607,31,13375373.00000000,112856.90640000,0
2025-07-29 21:00:00,0.00841,0.00849,0.00841,0.00849,8368483.0,1753826399999,70659.48697,15,5559151.00000000,47014.47158000,0
2025-07-29 22:00:00,0.0085,0.00853,0.00842,0.00846,12619946.0,1753829999999,106707.47799,25,8408671.00000000,71020.49898000,0
2025-07-29 23:00:00,0.00845,0.00848,0.00842,0.00843,8537936.0,1753833599999,72060.81634,20,4727278.00000000,39890.05809000,0
2025-07-30 00:00:00,0.00845,0.00845,0.00837,0.00839,16319314.0,1753837199999,137109.69062,24,8126750.00000000,68195.05339000,0
2025-07-30 01:00:00,0.00839,0.00843,0.00831,0.00841,12065349.0,1753840799999,100841.84164,20,7093456.00000000,59396.83517000,0
2025-07-30 02:00:00,0.0084,0.00845,0.00838,0.00844,13509331.0,1753844399999,113885.79573,22,7766150.00000000,65465.78885000,0
2025-07-30 03:00:00,0.00844,0.00846,0.00841,0.00844,15170972.0,1753847999999,127995.98572,24,10418951.00000000,87900.99609000,0
2025-07-30 04:00:00,0.00843,0.00847,0.00839,0.00841,19098442.0,1753851599999,160741.12552,34,11282000.00000000,94910.65427000,0
2025-07-30 05:00:00,0.00839,0.00842,0.00834,0.00842,14317890.0,1753855199999,120110.89497,25,9499606.00000000,79701.74055000,0
2025-07-30 06:00:00,0.00842,0.00845,0.00842,0.00843,11991578.0,1753858799999,101110.27201,20,6032581.00000000,50885.25705000,0
2025-07-30 07:00:00,0.00844,0.00844,0.00838,0.00838,9947996.0,1753862399999,83625.03142,14,6786812.00000000,57040.02664000,0
2025-07-30 08:00:00,0.00837,0.00841,0.00834,0.00839,19958630.0,1753865999999,167223.93538,34,14138610.00000000,118400.36863000,0
2025-07-30 09:00:00,0.00838,0.00839,0.00833,0.00834,12667016.0,1753869599999,105850.11245,22,6855518.00000000,57260.04475000,0
2025-07-30 10:00:00,0.00835,0.00835,0.00834,0.00834,44796.0,1753873199999,373.86214,5,26350.00000000,220.02250000,0
2025-07-30 11:00:00,0.00834,0.00834,0.00834,0.00834,18446.0,1753876799999,153.83964,1,0.00000000,0.00000000,0
2025-07-30 12:00:00,0.00834,0.00834,0.00833,0.00833,984048.0,1753880399999,8205.1456,1499,0.00000000,0.00000000,0
2025-07-30 13:00:00,0.00833,0.00833,0.00833,0.00833,0.0,1753883999999,0.0,0,0.00000000,0.00000000,0
2025-07-30 14:00:00,0.00833,0.00835,0.00833,0.00835,503568.0,1753887599999,4195.48796,776,38326.00000000,320.02210000,0
2025-07-30 15:00:00,0.00835,0.00835,0.00833,0.00835,120966.0,1753891199999,1009.99398,202,117360.00000000,979.95600000,0
2025-07-30 16:00:00,0.00835,0.00835,0.00835,0.00835,364488.0,1753894799999,3043.4748,594,364488.00000000,3043.47480000,0
2025-07-30 17:00:00,0.00835,0.00836,0.00833,0.00836,555828.0,1753898399999,4643.47825,882,537382.00000000,4489.82307000,0
2025-07-30 18:00:00,0.00836,0.00836,0.00833,0.00833,456663.0,1753901999999,3816.87288,764,429003.00000000,3586.46508000,0
2025-07-30 19:00:00,0.00833,0.00833,0.00831,0.00831,402441.0,1753905599999,3349.58789,660,0.00000000,0.00000000,0
2025-07-30 20:00:00,0.00836,0.00836,0.00831,0.00836,102820.0,1753909199999,858.68758,143,84374.00000000,705.36664000,0
2025-07-30 21:00:00,0.00831,0.00831,0.00831,0.00831,165183.0,1753912799999,1372.67073,237,0.00000000,0.00000000,0
2025-07-30 22:00:00,0.00831,0.00831,0.00831,0.00831,377424.0,1753916399999,3136.39344,602,0.00000000,0.00000000,0
2025-07-30 23:00:00,0.00831,0.00836,0.00831,0.00836,59528.0,1753919999999,495.90563,99,24559.00000000,205.31324000,0
2025-07-31 00:00:00,0.00836,0.00837,0.00836,0.00837,352944.0,1753923599999,2951.27094,589,352944.00000000,2951.27094000,0
2025-07-31 01:00:00,0.00837,0.00837,0.00837,0.00837,538675.0,1753927199999,4508.70975,900,538675.00000000,4508.70975000,0
2025-07-31 02:00:00,0.00837,0.00839,0.00837,0.00839,539485.0,1753930799999,4517.08035,903,539485.00000000,4517.08035000,0
2025-07-31 03:00:00,0.00839,0.00839,0.00839,0.00839,534165.0,1753934399999,4481.64435,900,534165.00000000,4481.64435000,0
2025-07-31 04:00:00,0.00839,0.0084,0.00839,0.0084,530861.0,1753937999999,4453.9571,903,530861.00000000,4453.95710000,0
2025-07-31 05:00:00,0.0084,0.0084,0.0084,0.0084,527576.0,1753941599999,4431.6384,900,527576.00000000,4431.63840000,0
2025-07-31 06:00:00,0.0084,0.00841,0.0084,0.00841,529286.0,1753945199999,4448.0626,901,529286.00000000,4448.06260000,0
2025-07-31 07:00:00,0.00841,0.00841,0.00841,0.00841,796029.0,1753948799999,6694.60389,1334,796029.00000000,6694.60389000,0
2025-07-31 08:00:00,0.00841,0.00843,0.00841,0.00843,1654109.0,1753952399999,13934.90402,2734,1654109.00000000,13934.90402000,0
2025-07-31 09:00:00,0.00843,0.00844,0.00843,0.00844,1213112.0,1753955999999,10235.64288,1900,1213112.00000000,10235.64288000,0
2025-07-31 10:00:00,0.00844,0.00846,0.00831,0.00846,1752930.0,1753959599999,14811.189,2750,1734484.00000000,14657.51999000,0
2025-07-31 11:00:00,0.00846,0.00846,0.00846,0.00846,62120.0,1753963199999,525.5352,105,62120.00000000,525.53520000,0
2025-07-31 12:00:00,0.00846,0.00846,0.00831,0.00831,77029.0,1753966799999,649.27382,96,58583.00000000,495.55282000,0
2025-07-31 13:00:00,0.00831,0.00831,0.0083,0.0083,817198.0,1753970399999,6784.79359,1348,0.00000000,0.00000000,0
2025-07-31 14:00:00,0.0083,0.0083,0.00827,0.00827,2818231.0,1753973999999,23357.45768,4534,0.00000000,0.00000000,0
2025-07-31 15:00:00,0.00827,0.00846,0.00826,0.00826,1875638.0,1753977599999,15517.65262,2950,90798.00000000,765.21706000,0
2025-07-31 16:00:00,0.00826,0.00826,0.00826,0.00826,92729.0,1753981199999,765.94154,153,0.00000000,0.00000000,0
2025-07-31 17:00:00,0.00826,0.00827,0.00824,0.00824,1048869.0,1753984799999,8653.36625,1622,0.00000000,0.00000000,0
2025-07-31 18:00:00,0.00824,0.00824,0.00822,0.00822,2830996.0,1753988399999,23301.71572,4154,0.00000000,0.00000000,0
2025-07-31 19:00:00,0.00822,0.00822,0.0082,0.0082,1690971.0,1753991999999,13882.99585,2748,0.00000000,0.00000000,0
2025-07-31 20:00:00,0.0082,0.0082,0.00817,0.00817,2979941.0,1753995599999,24395.66506,4639,0.00000000,0.00000000,0
2025-07-31 21:00:00,0.00817,0.00817,0.00815,0.00815,3176743.0,1753999199999,25921.51416,4707,0.00000000,0.00000000,0
2025-07-31 22:00:00,0.00815,0.00815,0.00815,0.00815,0.0,1754002799999,0.0,0,0.00000000,0.00000000,0
2025-07-31 23:00:00,0.00802,0.00802,0.00802,0.00802,31839.0,1754006399999,255.34878,51,0.00000000,0.00000000,0
2025-08-01 00:00:00,0.00802,0.00802,0.00802,0.00802,0.0,1754009999999,0.0,0,0.00000000,0.00000000,0
2025-08-01 01:00:00,0.00802,0.00802,0.00802,0.00802,0.0,1754013599999,0.0,0,0.00000000,0.00000000,0
2025-08-01 02:00:00,0.00802,0.00802,0.00802,0.00802,0.0,1754017199999,0.0,0,0.00000000,0.00000000,0
2025-08-01 03:00:00,0.00802,0.00802,0.00802,0.00802,0.0,1754020799999,0.0,0,0.00000000,0.00000000,0
2025-08-01 04:00:00,0.00802,0.00802,0.00802,0.00802,0.0,1754024399999,0.0,0,0.00000000,0.00000000,0
2025-08-01 05:00:00,0.00799,0.008,0.00799,0.008,1247.0,1754027999999,9.96974,2,1247.00000000,9.96974000,0
2025-08-01 06:00:00,0.008,0.008,0.008,0.008,0.0,1754031599999,0.0,0,0.00000000,0.00000000,0
2025-08-01 07:00:00,0.008,0.008,0.008,0.008,0.0,1754035199999,0.0,0,0.00000000,0.00000000,0
2025-08-01 08:00:00,0.00792,0.00792,0.00792,0.00792,32248.0,1754038799999,255.40416,50,0.00000000,0.00000000,0
2025-08-01 09:00:00,0.00792,0.00792,0.00792,0.00792,0.0,1754042399999,0.0,0,0.00000000,0.00000000,0
2025-08-01 10:00:00,0.00788,0.00788,0.0078,0.0078,8112.0,1754045999999,63.55247,9,0.00000000,0.00000000,0
2025-08-01 11:00:00,0.0078,0.0078,0.0078,0.0078,0.0,1754049599999,0.0,0,0.00000000,0.00000000,0
2025-08-01 12:00:00,0.0078,0.0078,0.0078,0.0078,0.0,1754053199999,0.0,0,0.00000000,0.00000000,0
2025-08-01 13:00:00,0.0078,0.0078,0.0078,0.0078,0.0,1754056799999,0.0,0,0.00000000,0.00000000,0
2025-08-01 14:00:00,0.0078,0.0078,0.0078,0.0078,0.0,1754060399999,0.0,0,0.00000000,0.00000000,0
2025-08-01 15:00:00,0.0078,0.0078,0.0078,0.0078,0.0,1754063999999,0.0,0,0.00000000,0.00000000,0
2025-08-01 16:00:00,0.0078,0.0078,0.0078,0.0078,0.0,1754067599999,0.0,0,0.00000000,0.00000000,0
2025-08-01 17:00:00,0.0078,0.0078,0.0078,0.0078,0.0,1754071199999,0.0,0,0.00000000,0.00000000,0
2025-08-01 18:00:00,0.0078,0.0078,0.0078,0.0078,0.0,1754074799999,0.0,0,0.00000000,0.00000000,0
2025-08-01 19:00:00,0.0078,0.0078,0.0078,0.0078,0.0,1754078399999,0.0,0,0.00000000,0.00000000,0
2025-08-01 20:00:00,0.0078,0.0078,0.0078,0.0078,0.0,1754081999999,0.0,0,0.00000000,0.00000000,0
2025-08-01 21:00:00,0.0078,0.0078,0.0078,0.0078,0.0,1754085599999,0.0,0,0.00000000,0.00000000,0
2025-08-01 22:00:00,0.0078,0.0078,0.0078,0.0078,0.0,1754089199999,0.0,0,0.00000000,0.00000000,0
2025-08-01 23:00:00,0.0078,0.0078,0.0078,0.0078,0.0,1754092799999,0.0,0,0.00000000,0.00000000,0
2025-08-02 00:00:00,0.00786,0.00786,0.00783,0.00783,5108.0,1754096399999,40.07256,2,0.00000000,0.00000000,0
2025-08-02 01:00:00,0.00787,0.00788,0.00786,0.00786,26836.0,1754099999999,211.30662,4,26836.00000000,211.30662000,0
2025-08-02 02:00:00,0.00786,0.00786,0.00786,0.00786,0.0,1754103599999,0.0,0,0.00000000,0.00000000,0
2025-08-02 03:00:00,0.00788,0.00788,0.00788,0.00788,18446.0,1754107199999,145.35448,1,0.00000000,0.00000000,0
2025-08-02 04:00:00,0.00788,0.00788,0.00788,0.00788,0.0,1754110799999,0.0,0,0.00000000,0.00000000,0
2025-08-02 05:00:00,0.00788,0.00788,0.00788,0.00788,0.0,1754114399999,0.0,0,0.00000000,0.00000000,0
2025-08-02 06:00:00,0.00788,0.00788,0.00788,0.00788,0.0,1754117999999,0.0,0,0.00000000,0.00000000,0
2025-08-02 07:00:00,0.00781,0.00783,0.00781,0.00783,27735.0,1754121599999,217.14199,3,0.00000000,0.00000000,0
2025-08-02 08:00:00,0.00783,0.00783,0.00783,0.00783,0.0,1754125199999,0.0,0,0.00000000,0.00000000,0
2025-08-02 09:00:00,0.00783,0.00783,0.00783,0.00783,0.0,1754128799999,0.0,0,0.00000000,0.00000000,0
2025-08-02 10:00:00,0.00776,0.00776,0.00776,0.00776,18446.0,1754132399999,143.14096,1,0.00000000,0.00000000,0
2025-08-02 11:00:00,0.00776,0.00776,0.00776,0.00776,0.0,1754135999999,0.0,0,0.00000000,0.00000000,0
2025-08-02 12:00:00,0.00776,0.00776,0.00776,0.00776,0.0,1754139599999,0.0,0,0.00000000,0.00000000,0
2025-08-02 13:00:00,0.00776,0.00776,0.00776,0.00776,0.0,1754143199999,0.0,0,0.00000000,0.00000000,0
2025-08-02 14:00:00,0.00771,0.00771,0.00771,0.00771,30867.0,1754146799999,237.98457,1,0.00000000,0.00000000,0
2025-08-02 15:00:00,0.00771,0.00771,0.00771,0.00771,0.0,1754150399999,0.0,0,0.00000000,0.00000000,0
2025-08-02 16:00:00,0.00771,0.00771,0.00771,0.00771,0.0,1754153999999,0.0,0,0.00000000,0.00000000,0
2025-08-02 17:00:00,0.00771,0.00771,0.00771,0.00771,0.0,1754157599999,0.0,0,0.00000000,0.00000000,0
2025-08-02 18:00:00,0.00771,0.00771,0.00771,0.00771,0.0,1754161199999,0.0,0,0.00000000,0.00000000,0
2025-08-02 19:00:00,0.00771,0.00771,0.00771,0.00771,0.0,1754164799999,0.0,0,0.00000000,0.00000000,0
2025-08-02 20:00:00,0.00761,0.00761,0.00761,0.00761,22154.0,1754168399999,168.59194,1,0.00000000,0.00000000,0
2025-08-02 21:00:00,0.00761,0.00761,0.00761,0.00761,0.0,1754171999999,0.0,0,0.00000000,0.00000000,0
2025-08-02 22:00:00,0.0076,0.0076,0.00759,0.00759,18446.0,1754175599999,140.08568,2,0.00000000,0.00000000,0
2025-08-02 23:00:00,0.00759,0.00759,0.00759,0.00759,0.0,1754179199999,0.0,0,0.00000000,0.00000000,0
2025-08-03 00:00:00,0.00759,0.00759,0.00759,0.00759,0.0,1754182799999,0.0,0,0.00000000,0.00000000,0
2025-08-03 01:00:00,0.00759,0.00759,0.00759,0.00759,0.0,1754186399999,0.0,0,0.00000000,0.00000000,0
2025-08-03 02:00:00,0.00759,0.00759,0.00759,0.00759,0.0,1754189999999,0.0,0,0.00000000,0.00000000,0
2025-08-03 03:00:00,0.00759,0.00759,0.00759,0.00759,0.0,1754193599999,0.0,0,0.00000000,0.00000000,0
2025-08-03 04:00:00,0.00759,0.00759,0.00759,0.00759,0.0,1754197199999,0.0,0,0.00000000,0.00000000,0
2025-08-03 05:00:00,0.00759,0.00759,0.00759,0.00759,0.0,1754200799999,0.0,0,0.00000000,0.00000000,0
2025-08-03 06:00:00,0.00775,0.00775,0.00775,0.00775,18446.0,1754204399999,142.9565,1,0.00000000,0.00000000,0
2025-08-03 07:00:00,0.00776,0.0078,0.00776,0.0078,26030.0,1754207999999,202.56361,3,26030.00000000,202.56361000,0
2025-08-03 08:00:00,0.0078,0.0078,0.0078,0.0078,0.0,1754211599999,0.0,0,0.00000000,0.00000000,0
2025-08-03 09:00:00,0.0078,0.0078,0.0078,0.0078,0.0,1754215199999,0.0,0,0.00000000,0.00000000,0
2025-08-03 10:00:00,0.0078,0.0078,0.0078,0.0078,0.0,1754218799999,0.0,0,0.00000000,0.00000000,0
2025-08-03 11:00:00,0.0078,0.0078,0.0078,0.0078,0.0,1754222399999,0.0,0,0.00000000,0.00000000,0
2025-08-03 12:00:00,0.00781,0.00781,0.00781,0.00781,18446.0,1754225999999,144.06326,1,0.00000000,0.00000000,0
2025-08-03 13:00:00,0.00781,0.00781,0.00781,0.00781,0.0,1754229599999,0.0,0,0.00000000,0.00000000,0
2025-08-03 14:00:00,0.00781,0.00781,0.00781,0.00781,0.0,1754233199999,0.0,0,0.00000000,0.00000000,0
2025-08-03 15:00:00,0.00781,0.00781,0.00781,0.00781,0.0,1754236799999,0.0,0,0.00000000,0.00000000,0
2025-08-03 16:00:00,0.0078,0.00781,0.00778,0.00781,44753.0,1754240399999,348.98024,4,0.00000000,0.00000000,0
2025-08-03 17:00:00,0.0078,0.0078,0.00776,0.00776,50912.0,1754243999999,396.34107,5,25608.00000000,199.74240000,0
2025-08-03 18:00:00,0.0078,0.0078,0.0078,0.0078,18446.0,1754247599999,143.8788,1,0.00000000,0.00000000,0
2025-08-03 19:00:00,0.0078,0.0078,0.0078,0.0078,0.0,1754251199999,0.0,0,0.00000000,0.00000000,0
2025-08-03 20:00:00,0.0078,0.0078,0.0078,0.0078,0.0,1754254799999,0.0,0,0.00000000,0.00000000,0
2025-08-03 21:00:00,0.0078,0.0078,0.0078,0.0078,0.0,1754258399999,0.0,0,0.00000000,0.00000000,0
2025-08-03 22:00:00,0.00781,0.00781,0.00781,0.00781,25640.0,1754261999999,200.2484,2,25640.00000000,200.24840000,0
2025-08-03 23:00:00,0.00779,0.00779,0.00778,0.00778,28284.0,1754265599999,220.06258,3,1306.00000000,10.17374000,0
2025-08-04 00:00:00,0.00778,0.00778,0.00778,0.00778,0.0,1754269199999,0.0,0,0.00000000,0.00000000,0
2025-08-04 01:00:00,0.00778,0.00778,0.00778,0.00778,0.0,1754272799999,0.0,0,0.00000000,0.00000000,0
2025-08-04 02:00:00,0.00778,0.00778,0.00778,0.00778,0.0,1754276399999,0.0,0,0.00000000,0.00000000,0
2025-08-04 03:00:00,0.00778,0.00778,0.00778,0.00778,0.0,1754279999999,0.0,0,0.00000000,0.00000000,0
2025-08-04 04:00:00,0.00778,0.00778,0.00778,0.00778,0.0,1754283599999,0.0,0,0.00000000,0.00000000,0
2025-08-04 05:00:00,0.00778,0.00778,0.00778,0.00778,0.0,1754287199999,0.0,0,0.00000000,0.00000000,0
2025-08-04 06:00:00,0.00778,0.00778,0.00778,0.00778,0.0,1754290799999,0.0,0,0.00000000,0.00000000,0
2025-08-04 07:00:00,0.00778,0.00778,0.00778,0.00778,0.0,1754294399999,0.0,0,0.00000000,0.00000000,0
2025-08-04 08:00:00,0.00778,0.00778,0.00778,0.00778,0.0,1754297999999,0.0,0,0.00000000,0.00000000,0
2025-08-04 09:00:00,0.00778,0.00778,0.00778,0.00778,0.0,1754301599999,0.0,0,0.00000000,0.00000000,0
2025-08-04 10:00:00,0.0079,0.0079,0.0079,0.0079,1286.0,1754305199999,10.1594,1,1286.00000000,10.15940000,0
2025-08-04 11:00:00,0.0079,0.00791,0.0079,0.0079,26605.0,1754308799999,210.25862,4,26605.00000000,210.25862000,0
2025-08-04 12:00:00,0.0079,0.0079,0.0079,0.0079,0.0,1754312399999,0.0,0,0.00000000,0.00000000,0
2025-08-04 13:00:00,0.0079,0.0079,0.0079,0.0079,0.0,1754315999999,0.0,0,0.00000000,0.00000000,0
2025-08-04 14:00:00,0.0079,0.0079,0.0079,0.0079,0.0,1754319599999,0.0,0,0.00000000,0.00000000,0
2025-08-04 15:00:00,0.00774,0.00774,0.00774,0.00774,29122.0,1754323199999,225.40428,3,0.00000000,0.00000000,0
2025-08-04 16:00:00,0.00774,0.00774,0.00774,0.00774,0.0,1754326799999,0.0,0,0.00000000,0.00000000,0
2025-08-04 17:00:00,0.00774,0.00774,0.00774,0.00774,0.0,1754330399999,0.0,0,0.00000000,0.00000000,0
2025-08-04 18:00:00,0.00774,0.00774,0.00774,0.00774,0.0,1754333999999,0.0,0,0.00000000,0.00000000,0
2025-08-04 19:00:00,0.00776,0.00776,0.00776,0.00776,8150.0,1754337599999,63.244,1,8150.00000000,63.24400000,0
2025-08-04 20:00:00,0.00776,0.00776,0.00776,0.00776,0.0,1754341199999,0.0,0,0.00000000,0.00000000,0
2025-08-04 21:00:00,0.00775,0.00775,0.00775,0.00775,25772.0,1754344799999,199.733,2,25772.00000000,199.73300000,0
2025-08-04 22:00:00,0.00786,0.00789,0.00786,0.00786,57279.0,1754348399999,450.54361,7,26760.00000000,210.58804000,0
2025-08-04 23:00:00,0.00785,0.00785,0.00781,0.00781,36892.0,1754351999999,288.86436,2,0.00000000,0.00000000,0
2025-08-05 00:00:00,0.00785,0.00785,0.00785,0.00785,18446.0,1754355599999,144.8011,1,0.00000000,0.00000000,0
2025-08-05 01:00:00,0.00785,0.00785,0.00785,0.00785,0.0,1754359199999,0.0,0,0.00000000,0.00000000,0
2025-08-05 02:00:00,0.00785,0.00785,0.00785,0.00785,0.0,1754362799999,0.0,0,0.00000000,0.00000000,0
2025-08-05 03:00:00,0.00779,0.00782,0.00779,0.00782,39842.0,1754366399999,311.1823,3,12738.00000000,99.22902000,0
2025-08-05 04:00:00,0.00781,0.00781,0.00781,0.00781,64020.0,1754369999999,499.9962,1,64020.00000000,499.99620000,0
2025-08-05 05:00:00,0.00781,0.00781,0.00781,0.00781,0.0,1754373599999,0.0,0,0.00000000,0.00000000,0
2025-08-05 06:00:00,0.00791,0.00791,0.00789,0.0079,38022.0,1754377199999,300.35366,4,25284.00000000,199.59608000,0
2025-08-05 07:00:00,0.0078,0.0078,0.00776,0.00776,27857.0,1754380799999,216.37352,4,1291.00000000,10.06980000,0
2025-08-05 08:00:00,0.00769,0.00769,0.00768,0.00769,72170.0,1754384399999,554.68561,3,0.00000000,0.00000000,0
2025-08-05 09:00:00,0.00769,0.00769,0.00769,0.00769,0.0,1754387999999,0.0,0,0.00000000,0.00000000,0
2025-08-05 10:00:00,0.00769,0.00769,0.00769,0.00769,0.0,1754391599999,0.0,0,0.00000000,0.00000000,0
2025-08-05 11:00:00,0.00769,0.00769,0.00769,0.00769,0.0,1754395199999,0.0,0,0.00000000,0.00000000,0
2025-08-05 12:00:00,0.00769,0.00769,0.00769,0.00769,0.0,1754398799999,0.0,0,0.00000000,0.00000000,0
2025-08-05 13:00:00,0.00769,0.00769,0.00769,0.00769,0.0,1754402399999,0.0,0,0.00000000,0.00000000,0
2025-08-05 14:00:00,0.0077,0.00771,0.0077,0.0077,54802.0,1754405999999,422.26111,7,25974.00000000,200.25954000,0
2025-08-05 15:00:00,0.00769,0.00769,0.00765,0.00766,71402.0,1754409599999,546.3623,3,9728.00000000,74.55620000,0
2025-08-05 16:00:00,0.00765,0.00765,0.00764,0.00764,45556.0,1754413199999,348.32079,3,0.00000000,0.00000000,0
2025-08-05 17:00:00,0.00764,0.00764,0.00764,0.00764,0.0,1754416799999,0.0,0,0.00000000,0.00000000,0
2025-08-05 18:00:00,0.00764,0.00764,0.00764,0.00764,0.0,1754420399999,0.0,0,0.00000000,0.00000000,0
2025-08-05 19:00:00,0.00764,0.00764,0.00764,0.00764,0.0,1754423999999,0.0,0,0.00000000,0.00000000,0
2025-08-05 20:00:00,0.00754,0.00754,0.00754,0.00754,8426.0,1754427599999,63.53204,1,8426.00000000,63.53204000,0
2025-08-05 21:00:00,0.00754,0.00754,0.00754,0.00754,0.0,1754431199999,0.0,0,0.00000000,0.00000000,0
2025-08-05 22:00:00,0.00754,0.00754,0.00754,0.00754,0.0,1754434799999,0.0,0,0.00000000,0.00000000,0
2025-08-05 23:00:00,0.00755,0.00755,0.00755,0.00755,18446.0,1754438399999,139.2673,1,0.00000000,0.00000000,0
2025-08-06 00:00:00,0.00755,0.00755,0.00755,0.00755,0.0,1754441999999,0.0,0,0.00000000,0.00000000,0
2025-08-06 01:00:00,0.00755,0.00755,0.00755,0.00755,0.0,1754445599999,0.0,0,0.00000000,0.00000000,0
2025-08-06 02:00:00,0.00752,0.00752,0.00751,0.00751,52946.0,1754449199999,397.88936,4,26490.00000000,199.20480000,0
2025-08-06 03:00:00,0.00751,0.00751,0.00751,0.00751,0.0,1754452799999,0.0,0,0.00000000,0.00000000,0
2025-08-06 04:00:00,0.00751,0.00751,0.00751,0.00751,0.0,1754456399999,0.0,0,0.00000000,0.00000000,0
2025-08-06 05:00:00,0.00751,0.00753,0.00751,0.00753,36892.0,1754459999999,277.42784,2,0.00000000,0.00000000,0
