timestamp,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
2025-08-15 01:00:00,0.0917,0.0918,0.0914,0.0918,1649.5,1755223199999,151.13769,5,0.00000000,0.00000000,0
2025-08-15 02:00:00,0.0924,0.0925,0.0923,0.0924,6692.8,1755226799999,618.62309,6,6491.10000000,599.99385000,0
2025-08-15 03:00:00,0.094,0.0941,0.094,0.0941,1122.1,1755230399999,105.58378,2,1063.80000000,100.10358000,0
2025-08-15 04:00:00,0.0935,0.0936,0.0935,0.0936,1122.2,1755233999999,105.03208,2,58.40000000,5.46040000,0
2025-08-15 05:00:00,0.0936,0.0936,0.0936,0.0936,0.0,1755237599999,0.0,0,0.00000000,0.00000000,0
2025-08-15 06:00:00,0.0932,0.0936,0.0927,0.0927,2617.3,1755241199999,243.99735,5,1495.10000000,139.94136000,0
2025-08-15 07:00:00,0.0926,0.0926,0.0926,0.0926,996.4,1755244799999,92.26664,1,0.00000000,0.00000000,0
2025-08-15 08:00:00,0.0926,0.0926,0.0926,0.0926,0.0,1755248399999,0.0,0,0.00000000,0.00000000,0
2025-08-15 09:00:00,0.0927,0.0927,0.091,0.091,5822.5,1755251999999,537.37747,4,0.00000000,0.00000000,0
2025-08-15 10:00:00,0.0914,0.0923,0.0914,0.0919,4362.3,1755255599999,399.17903,4,435.40000000,40.18742000,0
2025-08-15 11:00:00,0.0916,0.0916,0.0909,0.0909,5933.5,1755259199999,541.3522,5,0.00000000,0.00000000,0
2025-08-15 12:00:00,0.0904,0.0905,0.0902,0.0904,1113.4,1755262799999,100.65496,6,663.00000000,60.00150000,0
2025-08-15 13:00:00,0.0904,0.0904,0.0904,0.0904,0.0,1755266399999,0.0,0,0.00000000,0.00000000,0
2025-08-15 14:00:00,0.0912,0.0912,0.0909,0.0909,6569.5,1755269999999,598.81047,3,5476.40000000,499.44768000,0
2025-08-15 15:00:00,0.0903,0.0903,0.0886,0.0886,1299.5,1755273599999,116.7745,3,0.00000000,0.00000000,0
2025-08-15 16:00:00,0.0886,0.0886,0.0886,0.0886,0.0,1755277199999,0.0,0,0.00000000,0.00000000,0
2025-08-15 17:00:00,0.0899,0.091,0.0899,0.091,2167.8,1755280799999,195.36003,7,1563.70000000,140.57663000,0
2025-08-15 18:00:00,0.0905,0.0907,0.0905,0.0907,2072.0,1755284399999,187.73846,2,0.00000000,0.00000000,0
2025-08-15 19:00:00,0.0919,0.0919,0.0919,0.0919,92.0,1755287999999,8.4548,1,0.00000000,0.00000000,0
2025-08-15 20:00:00,0.0919,0.0919,0.0913,0.0913,1161.9,1755291599999,106.12575,2,1088.10000000,99.34353000,0
2025-08-15 21:00:00,0.092,0.092,0.092,0.092,3781.0,1755295199999,347.852,1,0.00000000,0.00000000,0
2025-08-15 22:00:00,0.092,0.092,0.092,0.092,0.0,1755298799999,0.0,0,0.00000000,0.00000000,0
2025-08-15 23:00:00,0.092,0.092,0.092,0.092,0.0,1755302399999,0.0,0,0.00000000,0.00000000,0
2025-08-16 00:00:00,0.092,0.092,0.092,0.092,0.0,1755305999999,0.0,0,0.00000000,0.00000000,0
2025-08-16 01:00:00,0.092,0.092,0.092,0.092,0.0,1755309599999,0.0,0,0.00000000,0.00000000,0
2025-08-16 02:00:00,0.0915,0.0917,0.0915,0.0917,29941.9,1755313199999,2741.99589,5,11560.20000000,1060.07034000,0
2025-08-16 03:00:00,0.0915,0.0915,0.0915,0.0915,10905.1,1755316799999,997.81665,1,0.00000000,0.00000000,0
2025-08-16 04:00:00,0.0915,0.0915,0.0915,0.0915,0.0,1755320399999,0.0,0,0.00000000,0.00000000,0
2025-08-16 05:00:00,0.0913,0.0913,0.0913,0.0913,1748.6,1755323999999,159.64718,2,0.00000000,0.00000000,0
2025-08-16 06:00:00,0.0914,0.0916,0.0914,0.0916,313.8,1755327599999,28.71616,3,0.00000000,0.00000000,0
2025-08-16 07:00:00,0.0916,0.0916,0.0916,0.0916,56.2,1755331199999,5.14792,1,0.00000000,0.00000000,0
2025-08-16 08:00:00,0.0916,0.0916,0.0916,0.0916,0.0,1755334799999,0.0,0,0.00000000,0.00000000,0
2025-08-16 09:00:00,0.0916,0.0916,0.0916,0.0916,0.0,1755338399999,0.0,0,0.00000000,0.00000000,0
2025-08-16 10:00:00,0.0916,0.0916,0.0916,0.0916,0.0,1755341999999,0.0,0,0.00000000,0.00000000,0
2025-08-16 11:00:00,0.0925,0.0925,0.0924,0.0925,26976.0,1755345599999,2493.6087,5,0.00000000,0.00000000,0
2025-08-16 12:00:00,0.0923,0.0923,0.0923,0.0923,5476.4,1755349199999,505.47172,1,0.00000000,0.00000000,0
2025-08-16 13:00:00,0.0934,0.0935,0.0934,0.0935,4799.2,1755352799999,448.62338,2,0.00000000,0.00000000,0
2025-08-16 14:00:00,0.0935,0.0935,0.0935,0.0935,0.0,1755356399999,0.0,0,0.00000000,0.00000000,0
2025-08-16 15:00:00,0.0935,0.0935,0.0935,0.0935,0.0,1755359999999,0.0,0,0.00000000,0.00000000,0
2025-08-16 16:00:00,0.0935,0.0935,0.0935,0.0935,0.0,1755363599999,0.0,0,0.00000000,0.00000000,0
2025-08-16 17:00:00,0.0913,0.0913,0.0911,0.0911,4000.0,1755367199999,365.1562,2,219.00000000,19.95090000,0
2025-08-16 18:00:00,0.0905,0.0912,0.0905,0.0912,973.4,1755370799999,88.16354,2,0.00000000,0.00000000,0
2025-08-16 19:00:00,0.0912,0.0912,0.0912,0.0912,0.0,1755374399999,0.0,0,0.00000000,0.00000000,0
2025-08-16 20:00:00,0.0916,0.0916,0.0916,0.0916,3781.0,1755377999999,346.3396,1,0.00000000,0.00000000,0
2025-08-16 21:00:00,0.0916,0.0916,0.0916,0.0916,0.0,1755381599999,0.0,0,0.00000000,0.00000000,0
2025-08-16 22:00:00,0.0916,0.0916,0.0916,0.0916,0.0,1755385199999,0.0,0,0.00000000,0.00000000,0
2025-08-16 23:00:00,0.0916,0.0916,0.0916,0.0916,0.0,1755388799999,0.0,0,0.00000000,0.00000000,0
2025-08-17 00:00:00,0.0916,0.0916,0.0916,0.0916,0.0,1755392399999,0.0,0,0.00000000,0.00000000,0
2025-08-17 01:00:00,0.0922,0.0922,0.0922,0.0922,218.3,1755395999999,20.12726,1,0.00000000,0.00000000,0
2025-08-17 02:00:00,0.0922,0.0922,0.0922,0.0922,0.0,1755399599999,0.0,0,0.00000000,0.00000000,0
2025-08-17 03:00:00,0.0922,0.0922,0.0922,0.0922,0.0,1755403199999,0.0,0,0.00000000,0.00000000,0
2025-08-17 04:00:00,0.0922,0.0922,0.0922,0.0922,0.0,1755406799999,0.0,0,0.00000000,0.00000000,0
2025-08-17 05:00:00,0.0922,0.0922,0.0922,0.0922,0.0,1755410399999,0.0,0,0.00000000,0.00000000,0
2025-08-17 06:00:00,0.0922,0.0922,0.0922,0.0922,0.0,1755413999999,0.0,0,0.00000000,0.00000000,0
2025-08-17 07:00:00,0.0922,0.0922,0.0922,0.0922,0.0,1755417599999,0.0,0,0.00000000,0.00000000,0
2025-08-17 08:00:00,0.0922,0.0922,0.0922,0.0922,0.0,1755421199999,0.0,0,0.00000000,0.00000000,0
2025-08-17 09:00:00,0.0935,0.0935,0.0935,0.0935,3781.0,1755424799999,353.5235,1,0.00000000,0.00000000,0
2025-08-17 10:00:00,0.0935,0.0935,0.0935,0.0935,0.0,1755428399999,0.0,0,0.00000000,0.00000000,0
2025-08-17 11:00:00,0.0935,0.0935,0.0935,0.0935,0.0,1755431999999,0.0,0,0.00000000,0.00000000,0
2025-08-17 12:00:00,0.094,0.094,0.0939,0.0939,106.3,1755435599999,9.98688,2,53.10000000,4.99140000,0
2025-08-17 13:00:00,0.0931,0.0932,0.0931,0.0932,1113.7,1755439199999,103.70695,2,214.80000000,20.01936000,0
2025-08-17 14:00:00,0.0931,0.0931,0.093,0.093,226.6,1755442799999,21.0874,2,0.00000000,0.00000000,0
2025-08-17 15:00:00,0.093,0.093,0.093,0.093,0.0,1755446399999,0.0,0,0.00000000,0.00000000,0
2025-08-17 16:00:00,0.093,0.093,0.093,0.093,0.0,1755449999999,0.0,0,0.00000000,0.00000000,0
2025-08-17 17:00:00,0.093,0.093,0.093,0.093,0.0,1755453599999,0.0,0,0.00000000,0.00000000,0
2025-08-17 18:00:00,0.093,0.093,0.093,0.093,0.0,1755457199999,0.0,0,0.00000000,0.00000000,0
2025-08-17 19:00:00,0.093,0.093,0.093,0.093,0.0,1755460799999,0.0,0,0.00000000,0.00000000,0
2025-08-17 20:00:00,0.093,0.093,0.093,0.093,0.0,1755464399999,0.0,0,0.00000000,0.00000000,0
2025-08-17 21:00:00,0.093,0.093,0.093,0.093,0.0,1755467999999,0.0,0,0.00000000,0.00000000,0
2025-08-17 22:00:00,0.0918,0.0918,0.0918,0.0918,3781.0,1755471599999,347.0958,1,0.00000000,0.00000000,0
2025-08-17 23:00:00,0.0918,0.0918,0.0918,0.0918,0.0,1755475199999,0.0,0,0.00000000,0.00000000,0
2025-08-18 00:00:00,0.0918,0.0918,0.0918,0.0918,0.0,1755478799999,0.0,0,0.00000000,0.00000000,0
2025-08-18 01:00:00,0.0918,0.0918,0.0918,0.0918,0.0,1755482399999,0.0,0,0.00000000,0.00000000,0
2025-08-18 02:00:00,0.0927,0.0937,0.0927,0.0934,1726.3,1755485999999,160.4367,5,0.00000000,0.00000000,0
2025-08-18 03:00:00,0.0901,0.0904,0.0896,0.0904,26877.6,1755489599999,2419.98582,8,22111.70000000,1991.19872000,0
2025-08-18 04:00:00,0.0905,0.0905,0.0897,0.0902,26062.1,1755493199999,2342.2189,7,0.00000000,0.00000000,0
2025-08-18 05:00:00,0.0931,0.0931,0.0931,0.0931,176.5,1755496799999,16.43215,1,0.00000000,0.00000000,0
2025-08-18 06:00:00,0.0915,0.0915,0.0912,0.0912,2758.0,1755500399999,252.0624,4,0.00000000,0.00000000,0
2025-08-18 07:00:00,0.0909,0.0922,0.0904,0.0922,1254.6,1755503999999,114.37394,6,165.30000000,15.00924000,0
2025-08-18 08:00:00,0.0938,0.0938,0.0933,0.0933,4747.6,1755507599999,444.84158,2,0.00000000,0.00000000,0
2025-08-18 09:00:00,0.093,0.0933,0.092,0.0931,10444.4,1755511199999,965.45358,10,0.00000000,0.00000000,0
2025-08-18 10:00:00,0.093,0.0937,0.093,0.0937,125.6,1755514799999,11.72623,2,0.00000000,0.00000000,0
2025-08-18 11:00:00,0.0937,0.0937,0.0937,0.0937,0.0,1755518399999,0.0,0,0.00000000,0.00000000,0
2025-08-18 12:00:00,0.0937,0.0937,0.0937,0.0937,0.0,1755521999999,0.0,0,0.00000000,0.00000000,0
2025-08-18 13:00:00,0.0927,0.0927,0.0916,0.0916,4436.7,1755525599999,406.71117,4,655.80000000,60.38073000,0
2025-08-18 14:00:00,0.0916,0.0916,0.0916,0.0916,0.0,1755529199999,0.0,0,0.00000000,0.00000000,0
2025-08-18 15:00:00,0.0895,0.0899,0.0891,0.0899,662.4,1755532799999,59.28828,3,224.40000000,20.17356000,0
2025-08-18 16:00:00,0.0905,0.0913,0.0905,0.0913,1424.9,1755536399999,129.55173,5,0.00000000,0.00000000,0
2025-08-18 17:00:00,0.0917,0.092,0.0916,0.0916,220.2,1755539999999,20.20816,3,0.00000000,0.00000000,0
2025-08-18 18:00:00,0.0913,0.0913,0.0913,0.0913,3781.0,1755543599999,345.2053,1,0.00000000,0.00000000,0
2025-08-18 19:00:00,0.0913,0.0913,0.0913,0.0913,0.0,1755547199999,0.0,0,0.00000000,0.00000000,0
2025-08-18 20:00:00,0.0911,0.0912,0.0908,0.091,9310.2,1755550799999,848.14488,6,660.10000000,60.06910000,0
2025-08-18 21:00:00,0.0921,0.0921,0.0919,0.0919,603.6,1755554399999,55.50472,3,169.40000000,15.60174000,0
2025-08-18 22:00:00,0.0943,0.0943,0.0937,0.0937,282.6,1755557999999,26.58126,2,282.60000000,26.58126000,0
2025-08-18 23:00:00,0.0932,0.0932,0.0931,0.0931,4372.0,1755561599999,407.0923,2,0.00000000,0.00000000,0
2025-08-19 00:00:00,0.0925,0.0925,0.0925,0.0925,93.8,1755565199999,8.6765,1,0.00000000,0.00000000,0
2025-08-19 01:00:00,0.0932,0.0932,0.0911,0.0911,3894.2,1755568799999,354.99934,2,0.00000000,0.00000000,0
2025-08-19 02:00:00,0.0912,0.0912,0.0912,0.0912,219.5,1755572399999,20.0184,1,219.50000000,20.01840000,0
2025-08-19 03:00:00,0.0912,0.0912,0.0912,0.0912,0.0,1755575999999,0.0,0,0.00000000,0.00000000,0
2025-08-19 04:00:00,0.0906,0.0907,0.0906,0.0907,851.3,1755579599999,77.14658,3,0.00000000,0.00000000,0
2025-08-19 05:00:00,0.0908,0.0909,0.0905,0.0905,3911.6,1755583199999,354.04482,3,0.00000000,0.00000000,0
2025-08-19 06:00:00,0.0911,0.0916,0.0911,0.0915,3215.1,1755586799999,293.72006,11,219.20000000,20.03488000,0
2025-08-19 07:00:00,0.0915,0.0915,0.0915,0.0915,0.0,1755590399999,0.0,0,0.00000000,0.00000000,0
2025-08-19 08:00:00,0.0915,0.0915,0.0915,0.0915,0.0,1755593999999,0.0,0,0.00000000,0.00000000,0
2025-08-19 09:00:00,0.0915,0.0915,0.0915,0.0915,0.0,1755597599999,0.0,0,0.00000000,0.00000000,0
2025-08-19 10:00:00,0.0915,0.0918,0.0915,0.0918,1546.9,1755601199999,141.79532,4,0.00000000,0.00000000,0
2025-08-19 11:00:00,0.0923,0.0926,0.0923,0.0926,508.2,1755604799999,46.95768,2,169.40000000,15.68644000,0
2025-08-19 12:00:00,0.0927,0.0927,0.0925,0.0925,4420.4,1755608399999,409.6432,2,0.00000000,0.00000000,0
2025-08-19 13:00:00,0.0925,0.0925,0.0917,0.0918,468.1,1755611999999,43.08664,4,218.10000000,20.02158000,0
2025-08-19 14:00:00,0.0918,0.0918,0.0918,0.0918,0.0,1755615599999,0.0,0,0.00000000,0.00000000,0
2025-08-19 15:00:00,0.0892,0.0892,0.0891,0.0891,3999.1,1755619199999,356.69791,2,0.00000000,0.00000000,0
2025-08-19 16:00:00,0.0914,0.0914,0.0914,0.0914,3781.0,1755622799999,345.5834,1,0.00000000,0.00000000,0
2025-08-19 17:00:00,0.0912,0.0912,0.0912,0.0912,640.7,1755626399999,58.43184,1,0.00000000,0.00000000,0
2025-08-19 18:00:00,0.0916,0.0916,0.0916,0.0916,3781.0,1755629999999,346.3396,1,0.00000000,0.00000000,0
2025-08-19 19:00:00,0.0906,0.0908,0.0906,0.0908,746.8,1755633599999,67.68326,2,0.00000000,0.00000000,0
2025-08-19 20:00:00,0.0909,0.0915,0.0909,0.0914,4526.3,1755637199999,411.87729,3,0.00000000,0.00000000,0
2025-08-19 21:00:00,0.092,0.092,0.0916,0.0916,3933.2,1755640799999,361.82748,3,0.00000000,0.00000000,0
2025-08-19 22:00:00,0.0915,0.0915,0.0915,0.0915,56.0,1755644399999,5.124,1,0.00000000,0.00000000,0
2025-08-19 23:00:00,0.0962,0.0966,0.0962,0.0966,713504.3,1755647999999,68747.24016,6,713504.30000000,68747.24016000,0
2025-08-20 00:00:00,0.0992,0.0992,0.0925,0.0925,471632.0,1755651599999,45031.20112,16,316.70000000,30.13129000,0
2025-08-20 01:00:00,0.0913,0.0913,0.0913,0.0913,108.1,1755655199999,9.86953,1,0.00000000,0.00000000,0
2025-08-20 02:00:00,0.0913,0.0913,0.0913,0.0913,0.0,1755658799999,0.0,0,0.00000000,0.00000000,0
2025-08-20 03:00:00,0.0929,0.0929,0.0929,0.0929,88.0,1755662399999,8.1752,1,0.00000000,0.00000000,0
2025-08-20 04:00:00,0.0929,0.0929,0.0929,0.0929,1076.4,1755665999999,99.99756,1,1076.40000000,99.99756000,0
2025-08-20 05:00:00,0.0929,0.0929,0.0929,0.0929,0.0,1755669599999,0.0,0,0.00000000,0.00000000,0
2025-08-20 06:00:00,0.0929,0.0929,0.0929,0.0929,0.0,1755673199999,0.0,0,0.00000000,0.00000000,0
2025-08-20 07:00:00,0.0921,0.0921,0.0921,0.0921,635.4,1755676799999,58.52034,1,0.00000000,0.00000000,0
2025-08-20 08:00:00,0.0921,0.0937,0.0921,0.0937,1904.5,1755680399999,177.2248,4,1075.20000000,100.74624000,0
2025-08-20 09:00:00,0.0987,0.0987,0.0974,0.0974,25916.4,1755683999999,2556.75737,6,24225.60000000,2390.96542000,0
2025-08-20 10:00:00,0.0963,0.0963,0.0963,0.0963,1075.2,1755687599999,103.54176,1,0.00000000,0.00000000,0
2025-08-20 11:00:00,0.0963,0.0963,0.0963,0.0963,0.0,1755691199999,0.0,0,0.00000000,0.00000000,0
2025-08-20 12:00:00,0.0963,0.0963,0.0963,0.0963,0.0,1755694799999,0.0,0,0.00000000,0.00000000,0
2025-08-20 13:00:00,0.0935,0.0937,0.0935,0.0937,3887.7,1755698399999,363.52129,2,106.70000000,9.99779000,0
2025-08-20 14:00:00,0.0937,0.0937,0.0937,0.0937,0.0,1755701999999,0.0,0,0.00000000,0.00000000,0
2025-08-20 15:00:00,0.0928,0.0928,0.0928,0.0928,587.5,1755705599999,54.52,1,0.00000000,0.00000000,0
2025-08-20 16:00:00,0.0934,0.0938,0.0934,0.0938,12526.9,1755709199999,1174.73604,5,11525.50000000,1080.85100000,0
2025-08-20 17:00:00,0.0935,0.0939,0.0934,0.0939,184.6,1755712799999,17.27579,3,0.00000000,0.00000000,0
2025-08-20 18:00:00,0.0939,0.0939,0.0939,0.0939,0.0,1755716399999,0.0,0,0.00000000,0.00000000,0
2025-08-20 19:00:00,0.0932,0.0932,0.0932,0.0932,3781.0,1755719999999,352.3892,1,0.00000000,0.00000000,0
2025-08-20 20:00:00,0.0932,0.0932,0.0932,0.0932,0.0,1755723599999,0.0,0,0.00000000,0.00000000,0
2025-08-20 21:00:00,0.0932,0.0932,0.0932,0.0932,169.4,1755727199999,15.78808,1,0.00000000,0.00000000,0
2025-08-20 22:00:00,0.0932,0.0932,0.0932,0.0932,0.0,1755730799999,0.0,0,0.00000000,0.00000000,0
2025-08-20 23:00:00,0.094,0.094,0.094,0.094,1702.5,1755734399999,160.035,3,1595.80000000,150.00520000,0
2025-08-21 00:00:00,0.0934,0.0934,0.0934,0.0934,797.9,1755737999999,74.52386,1,0.00000000,0.00000000,0
2025-08-21 01:00:00,0.0953,0.0953,0.0953,0.0953,3781.0,1755741599999,360.3293,1,0.00000000,0.00000000,0
2025-08-21 02:00:00,0.0953,0.0953,0.0953,0.0953,0.0,1755745199999,0.0,0,0.00000000,0.00000000,0
2025-08-21 03:00:00,0.0954,0.0954,0.0954,0.0954,734.6,1755748799999,70.08084,2,0.00000000,0.00000000,0
2025-08-21 04:00:00,0.0954,0.0954,0.0954,0.0954,0.0,1755752399999,0.0,0,0.00000000,0.00000000,0
2025-08-21 05:00:00,0.0957,0.0957,0.0957,0.0957,3781.0,1755755999999,361.8417,1,0.00000000,0.00000000,0
2025-08-21 06:00:00,0.0957,0.0957,0.0957,0.0957,3781.0,1755759599999,361.8417,1,0.00000000,0.00000000,0
2025-08-21 07:00:00,0.0957,0.0957,0.0957,0.0957,0.0,1755763199999,0.0,0,0.00000000,0.00000000,0
2025-08-21 08:00:00,0.0953,0.0955,0.0953,0.0953,214082.4,1755766799999,20413.378,4,107041.20000000,10212.35164000,0
2025-08-21 09:00:00,0.0945,0.0945,0.0945,0.0945,3781.0,1755770399999,357.3045,1,0.00000000,0.00000000,0
2025-08-21 10:00:00,0.0945,0.0945,0.0945,0.0945,0.0,1755773999999,0.0,0,0.00000000,0.00000000,0
2025-08-21 11:00:00,0.0945,0.0945,0.0945,0.0945,0.0,1755777599999,0.0,0,0.00000000,0.00000000,0
2025-08-21 12:00:00,0.0945,0.0945,0.0945,0.0945,0.0,1755781199999,0.0,0,0.00000000,0.00000000,0
2025-08-21 13:00:00,0.0945,0.0945,0.0945,0.0945,0.0,1755784799999,0.0,0,0.00000000,0.00000000,0
2025-08-21 14:00:00,0.0934,0.0934,0.0934,0.0934,603.7,1755788399999,56.38558,1,0.00000000,0.00000000,0
2025-08-21 15:00:00,0.0934,0.0934,0.0934,0.0934,0.0,1755791999999,0.0,0,0.00000000,0.00000000,0
2025-08-21 16:00:00,0.0934,0.0934,0.0933,0.0933,7562.0,1755795599999,705.9127,2,0.00000000,0.00000000,0
2025-08-21 17:00:00,0.0927,0.0927,0.0927,0.0927,3781.0,1755799199999,350.4987,1,0.00000000,0.00000000,0
2025-08-21 18:00:00,0.0933,0.0942,0.0933,0.0939,8137.6,1755802799999,762.71804,5,106.40000000,10.00692000,0
2025-08-21 19:00:00,0.0947,0.0947,0.094,0.0944,19641.9,1755806399999,1848.77504,11,1221.10000000,115.28783000,0
2025-08-21 20:00:00,0.0944,0.0954,0.0456,0.0954,6866.8,1755809999999,643.64181,17,2874.60000000,266.66147000,0
2025-08-21 21:00:00,0.095,0.095,0.095,0.095,3781.0,1755813599999,359.195,1,0.00000000,0.00000000,0
2025-08-21 22:00:00,0.0951,0.0955,0.0951,0.0955,210.3,1755817199999,20.04681,4,52.50000000,5.01375000,0
2025-08-21 23:00:00,0.0957,0.0957,0.095,0.095,3991.4,1755820799999,381.84547,5,210.40000000,20.00377000,0
2025-08-22 00:00:00,0.095,0.095,0.095,0.095,0.0,1755824399999,0.0,0,0.00000000,0.00000000,0
2025-08-22 01:00:00,0.095,0.095,0.095,0.095,0.0,1755827999999,0.0,0,0.00000000,0.00000000,0
2025-08-22 02:00:00,0.0949,0.0954,0.0949,0.0954,158.1,1755831599999,15.05111,3,52.80000000,5.03184000,0
2025-08-22 03:00:00,0.0954,0.0954,0.0954,0.0954,0.0,1755835199999,0.0,0,0.00000000,0.00000000,0
2025-08-22 04:00:00,0.0954,0.0954,0.0954,0.0954,0.0,1755838799999,0.0,0,0.00000000,0.00000000,0
2025-08-22 05:00:00,0.0954,0.0954,0.0954,0.0954,0.0,1755842399999,0.0,0,0.00000000,0.00000000,0
2025-08-22 06:00:00,0.0954,0.0954,0.0954,0.0954,0.0,1755845999999,0.0,0,0.00000000,0.00000000,0
2025-08-22 07:00:00,0.0954,0.0954,0.0954,0.0954,0.0,1755849599999,0.0,0,0.00000000,0.00000000,0
2025-08-22 08:00:00,0.0954,0.0954,0.0954,0.0954,0.0,1755853199999,0.0,0,0.00000000,0.00000000,0
2025-08-22 09:00:00,0.0954,0.0954,0.0954,0.0954,0.0,1755856799999,0.0,0,0.00000000,0.00000000,0
2025-08-22 10:00:00,0.0954,0.0954,0.0954,0.0954,0.0,1755860399999,0.0,0,0.00000000,0.00000000,0
2025-08-22 11:00:00,0.0954,0.0954,0.0954,0.0954,0.0,1755863999999,0.0,0,0.00000000,0.00000000,0
2025-08-22 12:00:00,0.0926,0.0926,0.0917,0.0917,7562.0,1755867599999,696.8383,2,0.00000000,0.00000000,0
2025-08-22 13:00:00,0.0921,0.0921,0.0916,0.0916,815.4,1755871199999,75.0313,3,0.00000000,0.00000000,0
2025-08-22 14:00:00,0.0923,0.0923,0.0923,0.0923,55.9,1755874799999,5.15957,1,0.00000000,0.00000000,0
2025-08-22 15:00:00,0.0923,0.0923,0.0923,0.0923,0.0,1755878399999,0.0,0,0.00000000,0.00000000,0
2025-08-22 16:00:00,0.097,0.0972,0.0968,0.0968,455122.7,1755881999999,44196.58861,6,454319.70000000,44118.77791000,0
2025-08-22 17:00:00,0.0968,0.0968,0.0968,0.0968,0.0,1755885599999,0.0,0,0.00000000,0.00000000,0
2025-08-22 18:00:00,0.0968,0.0968,0.0968,0.0968,0.0,1755889199999,0.0,0,0.00000000,0.00000000,0
2025-08-22 19:00:00,0.0968,0.0968,0.0968,0.0968,0.0,1755892799999,0.0,0,0.00000000,0.00000000,0
2025-08-22 20:00:00,0.0967,0.0967,0.0967,0.0967,629.6,1755896399999,60.88232,1,0.00000000,0.00000000,0
2025-08-22 21:00:00,0.0967,0.0967,0.0967,0.0967,0.0,1755899999999,0.0,0,0.00000000,0.00000000,0
2025-08-22 22:00:00,0.0967,0.0967,0.0967,0.0967,0.0,1755903599999,0.0,0,0.00000000,0.00000000,0
2025-08-22 23:00:00,0.0967,0.0967,0.0967,0.0967,0.0,1755907199999,0.0,0,0.00000000,0.00000000,0
2025-08-23 00:00:00,0.0976,0.0976,0.0976,0.0976,1342.9,1755910799999,131.06704,2,0.00000000,0.00000000,0
2025-08-23 01:00:00,0.0974,0.0974,0.0968,0.0968,614.5,1755914399999,59.74454,3,0.00000000,0.00000000,0
2025-08-23 02:00:00,0.0968,0.0968,0.0968,0.0968,0.0,1755917999999,0.0,0,0.00000000,0.00000000,0
2025-08-23 03:00:00,0.0955,0.0955,0.0955,0.0955,755.1,1755921599999,72.11205,1,0.00000000,0.00000000,0
2025-08-23 04:00:00,0.0955,0.0955,0.0955,0.0955,0.0,1755925199999,0.0,0,0.00000000,0.00000000,0
2025-08-23 05:00:00,0.0955,0.0955,0.0955,0.0955,0.0,1755928799999,0.0,0,0.00000000,0.00000000,0
2025-08-23 06:00:00,0.097,0.097,0.097,0.097,748.6,1755932399999,72.6142,1,0.00000000,0.00000000,0
2025-08-23 07:00:00,0.0969,0.0969,0.0969,0.0969,108.4,1755935999999,10.50396,1,0.00000000,0.00000000,0
2025-08-23 08:00:00,0.0966,0.0966,0.0966,0.0966,3781.0,1755939599999,365.2446,1,0.00000000,0.00000000,0
2025-08-23 09:00:00,0.0966,0.0966,0.0966,0.0966,0.0,1755943199999,0.0,0,0.00000000,0.00000000,0
2025-08-23 10:00:00,0.0966,0.0966,0.0966,0.0966,0.0,1755946799999,0.0,0,0.00000000,0.00000000,0
2025-08-23 11:00:00,0.0971,0.0973,0.0971,0.0973,649.3,1755950399999,63.06431,2,0.00000000,0.00000000,0
2025-08-23 12:00:00,0.0958,0.0958,0.0958,0.0958,3781.0,1755953999999,362.2198,1,0.00000000,0.00000000,0
2025-08-23 13:00:00,0.0965,0.0971,0.0965,0.0971,2326.5,1755957599999,225.19854,3,782.90000000,75.54985000,0
2025-08-23 14:00:00,0.0965,0.0968,0.0965,0.0968,1662.4,1755961199999,160.8102,3,777.20000000,75.15524000,0
2025-08-23 15:00:00,0.0968,0.0968,0.0968,0.0968,0.0,1755964799999,0.0,0,0.00000000,0.00000000,0
2025-08-23 16:00:00,0.096,0.0961,0.096,0.0961,3872.7,1755968399999,371.78837,2,91.70000000,8.81237000,0
2025-08-23 17:00:00,0.0956,0.0959,0.0954,0.0959,4195.1,1755971999999,402.16752,3,0.00000000,0.00000000,0
2025-08-23 18:00:00,0.0959,0.0959,0.0959,0.0959,0.0,1755975599999,0.0,0,0.00000000,0.00000000,0
2025-08-23 19:00:00,0.0968,0.0968,0.0968,0.0968,17885.2,1755979199999,1731.28736,1,0.00000000,0.00000000,0
2025-08-23 20:00:00,0.0968,0.0968,0.0968,0.0968,0.0,1755982799999,0.0,0,0.00000000,0.00000000,0
2025-08-23 21:00:00,0.0968,0.0968,0.0968,0.0968,0.0,1755986399999,0.0,0,0.00000000,0.00000000,0
2025-08-23 22:00:00,0.0964,0.0965,0.0964,0.0965,3872.2,1755989999999,373.2892,2,91.20000000,8.80080000,0
2025-08-23 23:00:00,0.0965,0.0967,0.0962,0.0963,10211.2,1755993599999,984.73722,11,3112.80000000,300.38456000,0
2025-08-24 00:00:00,0.0963,0.0963,0.0963,0.0963,0.0,1755997199999,0.0,0,0.00000000,0.00000000,0
2025-08-24 01:00:00,0.0963,0.0963,0.0963,0.0963,0.0,1756000799999,0.0,0,0.00000000,0.00000000,0
2025-08-24 02:00:00,0.0964,0.0964,0.0963,0.0963,5295.8,1756004399999,509.99591,2,5295.80000000,509.99591000,0
2025-08-24 03:00:00,0.0961,0.0962,0.0958,0.0958,6683.2,1756007999999,640.4995,4,91.50000000,8.80230000,0
