timestamp,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
2025-07-31 14:00:00,118568.63,119071.21,117273.45,117913.19,13.17513,1753973999999,1557061.7559447,20776,4.16020000,492198.75612690,0
2025-07-31 15:00:00,117913.18,121615.28,30000.0,118297.31,30.31667,1753977599999,3588334.8699292,32455,14.28069000,1693496.18247140,0
2025-07-31 16:00:00,118297.31,143001.59,31748.44,118537.52,15.24438,1753981199999,1839260.2452324,17782,7.12993000,868601.75109750,0
2025-07-31 17:00:00,118538.52,118737.14,95228.44,117733.18,14.9513,1753984799999,1765698.5927632,23894,5.26894000,622728.12299650,0
2025-07-31 18:00:00,117728.0,125287.06,115138.55,117657.66,3.39434,1753988399999,399778.2984864,4359,1.25885000,148348.50596920,0
2025-07-31 19:00:00,117658.81,145147.03,26028.89,116788.57,17.35332,1753991999999,2050447.6938854,13694,5.71856000,692791.12981840,0
2025-07-31 20:00:00,116785.78,147174.37,100000.0,116514.0,18.00543,1753995599999,2112353.6915003,21545,11.16027000,1314186.78048810,0
2025-07-31 21:00:00,116514.0,147179.23,60000.0,115988.82,12.9634,1753999199999,1513909.354041,19316,3.60252000,423027.67074470,0
2025-07-31 22:00:00,116536.96,147318.8,115924.39,116562.13,11.53076,1754002799999,1342084.9885664,17101,5.80882000,677236.04301670,0
2025-07-31 23:00:00,116512.13,147318.8,78852.76,115770.01,12.60291,1754006399999,1462431.7314934,23026,5.93543000,689754.32269690,0
2025-08-01 00:00:00,115764.08,255561.18,30000.0,114442.83,18.08086,1754009999999,2116750.4852314,17870,9.33507000,1112901.61153360,0
2025-08-01 01:00:00,114442.83,131815.33,101557.3,115338.36,9.05208,1754013599999,1042124.9240347,21696,4.18985000,482752.70865650,0
2025-08-01 02:00:00,115338.36,139567.17,88519.52,115957.42,7.68945,1754017199999,888187.0160895,14868,3.95221000,457427.73842830,0
2025-08-01 03:00:00,115966.12,116464.26,115621.74,115652.51,5.20842,1754020799999,603397.3647049,6189,1.82733000,211852.52170420,0
2025-08-01 04:00:00,115648.03,116223.26,88888.0,115712.88,9.60859,1754024399999,1109534.5040069,25140,3.40286000,393231.71084420,0
2025-08-01 05:00:00,115695.53,116255.26,33000.0,115544.2,15.03012,1754027999999,1737332.2169419,29799,6.73414000,779044.59151350,0
2025-08-01 06:00:00,115544.2,200000.0,69374.87,115156.52,9.05393,1754031599999,1043962.2471691,11889,2.37020000,273897.72195390,0
2025-08-01 07:00:00,115156.52,120000.0,77777.0,115090.33,4.78754,1754035199999,549883.4594844,6285,1.41967000,163172.71611510,0
2025-08-01 08:00:00,115081.76,115120.92,94777.9,114655.99,10.65597,1754038799999,1220390.1191411,19217,4.55140000,521714.99576910,0
2025-08-01 09:00:00,114645.17,189096.88,69924.28,114975.3,31.72618,1754042399999,3650816.3965412,11806,16.64558000,1920075.89808730,0
2025-08-01 10:00:00,114975.3,237869.94,33045.54,114753.61,36.426,1754045999999,4188465.4254075,25139,8.65522000,999592.53702680,0
2025-08-01 11:00:00,114810.31,115336.98,114608.09,115305.64,13.50862,1754049599999,1553479.3022962,1509,9.01082000,1036247.23033080,0
2025-08-01 12:00:00,115295.04,115900.0,115210.14,115747.09,57.76562,1754053199999,6677634.2340196,1798,21.13390000,2442504.24842650,0
2025-08-01 13:00:00,115732.47,116011.99,114186.0,114367.9,63.97673,1754056799999,7378156.154541,2376,27.35443000,3154895.33450860,0
2025-08-01 14:00:00,114367.9,115831.27,114078.96,115619.8,51.77077,1754060399999,5969400.6890445,3334,22.50422000,2594244.00690270,0
2025-08-01 15:00:00,115619.8,115628.98,40000.0,115363.71,22.62363,1754063999999,2601430.1867399,1875,10.88031000,1252424.93529500,0
2025-08-01 16:00:00,115347.36,115754.86,114817.81,115007.82,24.77253,1754067599999,2859081.0639994,1638,9.90012000,1142429.08914580,0
2025-08-01 17:00:00,115015.81,115104.02,114345.0,114388.32,56.58636,1754071199999,6493535.4314472,1747,19.14830000,2197015.74710660,0
2025-08-01 18:00:00,114419.99,114496.59,113743.77,113830.11,36.28983,1754074799999,4139960.8874519,1922,20.53517000,2343014.55538960,0
2025-08-01 19:00:00,113830.11,114124.0,113221.94,113322.57,77.21047,1754078399999,8766951.1817509,1848,46.61440000,5291640.38573700,0
2025-08-01 20:00:00,113322.78,113980.0,113184.99,113951.09,62.72976,1754081999999,7118710.3117864,2588,43.25264000,4909047.46119350,0
2025-08-01 21:00:00,113951.09,114094.08,113715.14,113892.11,33.30916,1754085599999,3795166.6554883,2787,17.13716000,1952564.93781800,0
2025-08-01 22:00:00,113892.12,114045.46,31000.0,113182.0,56.22052,1754089199999,6372547.2439771,4026,32.09939000,3638304.26855120,0
2025-08-01 23:00:00,113182.01,115765.09,112961.02,113297.93,65.61313,1754092799999,7429876.3552275,2313,43.48349000,4922755.68383150,0
2025-08-02 00:00:00,113297.93,151896.19,31000.0,113817.16,46.50836,1754096399999,5283745.4049591,1442,20.71755000,2358171.97010010,0
2025-08-02 01:00:00,113822.97,113909.3,63470.39,113674.24,14.58363,1754099999999,1656381.6304583,1046,6.56591000,746156.65615050,0
2025-08-02 02:00:00,113674.23,152196.08,63470.39,113702.24,18.79326,1754103599999,2139372.0569157,1102,6.60808000,754812.33686750,0
2025-08-02 03:00:00,113703.28,113909.87,86609.95,113909.87,22.38247,1754107199999,2547310.0631774,1621,9.38679000,1068550.79180710,0
2025-08-02 04:00:00,113909.87,152196.08,109330.29,114025.76,18.36976,1754110799999,2094328.8118942,1340,5.89434000,673075.46417160,0
2025-08-02 05:00:00,114025.75,152795.87,113855.02,113981.07,25.74479,1754114399999,2943862.7585438,971,13.90734000,1594635.87795080,0
2025-08-02 06:00:00,113981.07,153845.5,91248.93,113697.85,46.77851,1754117999999,5336722.1239978,1752,27.80017000,3180165.57008050,0
2025-08-02 07:00:00,113697.84,207098.39,102592.8,113986.22,32.01997,1754121599999,3656572.4016766,1496,16.29589000,1867894.70943910,0
2025-08-02 08:00:00,113988.19,114040.29,92453.63,113682.19,16.96113,1754125199999,1930477.0589374,1263,6.30488000,718083.00758130,0
2025-08-02 09:00:00,113682.19,113852.0,77777.0,113690.71,14.53034,1754128799999,1651450.2159536,1067,3.87270000,440100.45499790,0
2025-08-02 10:00:00,113690.7,113704.0,113430.0,113557.68,23.1227,1754132399999,2626756.6618195,1121,6.14742000,698194.47943750,0
2025-08-02 11:00:00,113550.89,113914.26,113451.77,113791.54,14.53633,1754135999999,1653122.8388967,1031,4.09487000,465507.42005300,0
2025-08-02 12:00:00,113791.53,113791.53,113564.99,113630.0,11.09482,1754139599999,1261046.8362983,829,2.08362000,236899.74812830,0
2025-08-02 13:00:00,113629.99,113630.0,102855.59,113462.01,32.74879,1754143199999,3714450.6789594,1683,9.94233000,1127408.11699110,0
2025-08-02 14:00:00,113462.01,113530.0,112794.87,113117.68,55.51854,1754146799999,6282946.8521384,960,23.59416000,2668952.14261660,0
2025-08-02 15:00:00,113117.68,113401.89,112824.41,112840.7,46.21419,1754150399999,5226935.73411,903,20.60752000,2329889.30916880,0
2025-08-02 16:00:00,112840.71,113261.16,112149.23,113200.25,60.34993,1754153999999,6812798.6343317,1279,20.19427000,2280099.79289030,0
2025-08-02 17:00:00,113200.24,113420.0,30000.0,112724.03,38.04405,1754157599999,4300480.0232089,1675,18.12932000,2045671.16771930,0
2025-08-02 18:00:00,112724.03,112876.34,112100.0,112330.39,107.62076,1754161199999,12106220.3742228,1617,66.72761000,7503817.60792250,0
2025-08-02 19:00:00,112319.99,112899.0,112013.99,112222.31,60.44648,1754164799999,6788537.7431705,1139,37.64597000,4227710.79496110,0
2025-08-02 20:00:00,112229.42,112726.06,112069.86,112726.06,29.81841,1754168399999,3350716.0799957,884,12.00662000,1349874.02910070,0
2025-08-02 21:00:00,112746.41,113058.82,112562.02,112859.32,21.98398,1754171999999,2479559.3592315,736,6.82071000,768803.88070840,0
2025-08-02 22:00:00,112859.33,113000.0,112555.0,112862.14,13.62378,1754175599999,1536758.7722201,628,1.87052000,210905.29888440,0
2025-08-02 23:00:00,112862.14,113500.0,112280.86,112552.01,50.53964,1754179199999,5690859.5207482,822,20.61328000,2321545.31357400,0
2025-08-03 00:00:00,112546.34,112983.12,110157.46,112963.99,28.77408,1754182799999,3236866.3250179,1021,16.54337000,1861081.24058970,0
2025-08-03 01:00:00,112936.83,113999.5,112841.46,113139.4,15.28865,1754186399999,1728788.4371466,634,7.21221000,815204.79051790,0
2025-08-03 02:00:00,113113.08,113505.61,113100.0,113505.61,24.52575,1754189999999,2779562.1118414,439,10.04358000,1138436.13463610,0
2025-08-03 03:00:00,113517.58,113740.69,113444.75,113614.8,19.49229,1754193599999,2214352.4934235,544,13.53296000,1537310.75520950,0
2025-08-03 04:00:00,113604.2,113604.2,100883.32,113458.07,47.585,1754197199999,5396136.4908375,1098,15.31194000,1736482.13673480,0
2025-08-03 05:00:00,113468.41,113658.99,113408.22,113623.8,16.64444,1754200799999,1889803.7219149,440,11.02113000,1251124.76493920,0
2025-08-03 06:00:00,113623.8,113636.5,113472.54,113534.0,10.40907,1754204399999,1182178.3542747,353,2.84070000,322537.00616240,0
2025-08-03 07:00:00,113550.0,113720.15,113550.0,113700.0,10.87781,1754207999999,1236423.8856588,519,1.76279000,200353.59025890,0
2025-08-03 08:00:00,113699.99,113790.0,113572.95,113692.0,20.17658,1754211599999,2292722.5603855,523,9.82067000,1115962.18096860,0
2025-08-03 09:00:00,113692.0,114729.29,113630.62,113654.95,37.76242,1754215199999,4293159.0642828,2462,11.02755000,1254198.36921520,0
2025-08-03 10:00:00,113654.95,113900.0,113654.94,113899.99,11.89193,1754218799999,1353128.2041517,689,7.80067000,887346.50588070,0
2025-08-03 11:00:00,113899.99,114232.01,113862.18,113862.18,22.27224,1754222399999,2540880.8634442,788,9.24941000,1055053.66734450,0
2025-08-03 12:00:00,113862.19,114098.45,113666.63,114009.99,34.5916,1754225999999,3938047.8890148,944,10.25240000,1166673.36237760,0
2025-08-03 13:00:00,114010.01,114095.34,109700.0,113939.0,27.02862,1754229599999,3079032.6451712,1116,14.36519000,1636687.63708830,0
2025-08-03 14:00:00,113938.99,115250.63,113600.0,113798.0,31.9711,1754233199999,3640527.8399216,1168,17.76287000,2022333.62005410,0
2025-08-03 15:00:00,113798.01,113959.06,30000.0,113959.05,37.17094,1754236799999,4230733.9686885,1063,24.50871000,2789542.74544600,0
2025-08-03 16:00:00,113959.05,114026.82,105000.0,113995.16,19.12534,1754240399999,2177615.446443,754,15.93053000,1813768.72189910,0
2025-08-03 17:00:00,113995.16,114155.75,113955.69,114117.41,23.74833,1754243999999,2708307.9202825,453,8.15446000,929870.14749100,0
2025-08-03 18:00:00,114117.41,114438.16,114070.86,114371.73,11.25701,1754247599999,1286386.4077335,783,5.25196000,600090.07202810,0
2025-08-03 19:00:00,114371.74,115250.63,114259.96,114280.0,30.8423,1754251199999,3530718.5074953,978,11.73207000,1342738.13401670,0
2025-08-03 20:00:00,114279.99,115250.63,114172.8,114431.57,33.95773,1754254799999,3881945.4064482,760,17.79169000,2033645.23373540,0
2025-08-03 21:00:00,114429.58,114521.68,114363.46,114439.92,30.91816,1754258399999,3538754.4846236,659,14.79115000,1692771.13270500,0
2025-08-03 22:00:00,114439.92,114612.24,114066.57,114324.86,33.94067,1754261999999,3879737.0413127,833,15.33601000,1753178.92486600,0
2025-08-03 23:00:00,114324.83,114499.99,114176.0,114208.8,38.49869,1754265599999,4402197.1963116,666,21.16319000,2419490.41630840,0
2025-08-04 00:00:00,114208.8,114952.24,114107.6,114890.78,51.28021,1754269199999,5866003.3511262,786,22.93696000,2622181.81002840,0
2025-08-04 01:00:00,114890.78,114984.57,114620.14,114671.96,29.23719,1754272799999,3355358.66827,796,13.93801000,1599255.87270730,0
2025-08-04 02:00:00,114671.95,114877.98,114431.04,114781.23,61.56633,1754276399999,7059481.6138526,1982,31.57718000,3620847.74703580,0
2025-08-04 03:00:00,114781.23,114799.0,114527.73,114580.0,29.44573,1754279999999,3378006.7686842,3894,6.03668000,692206.36880710,0
2025-08-04 04:00:00,114580.01,114653.5,114345.74,114383.54,35.50044,1754283599999,4065834.6420278,820,16.07719000,1840574.88458050,0
2025-08-04 05:00:00,114383.54,114418.65,114188.01,114391.25,23.3105,1754287199999,2663733.7974384,889,15.88078000,1814767.75156720,0
2025-08-04 06:00:00,114391.25,114482.48,114148.58,114423.76,28.07356,1754290799999,3210472.058827,937,11.32039000,1294143.05273380,0
2025-08-04 07:00:00,114423.76,114882.23,114404.54,114652.97,85.57264,1754294399999,9810457.5536008,1811,59.18363000,6786379.14214270,0
2025-08-04 08:00:00,114652.97,114750.0,114360.99,114546.25,20.16209,1754297999999,2309927.6799679,1084,7.26980000,833024.87225890,0
2025-08-04 09:00:00,114546.24,115250.63,114302.29,114315.5,32.12987,1754301599999,3680778.2729483,1440,16.83703000,1928734.95733050,0
2025-08-04 10:00:00,114325.91,114506.16,114234.58,114251.83,14.87598,1754305199999,1701539.6993654,954,3.54425000,405350.84380150,0
2025-08-04 11:00:00,114251.82,114606.7,114217.97,114493.08,24.96267,1754308799999,2854320.0893998,1445,14.73586000,1684977.48651960,0
2025-08-04 12:00:00,114493.08,114535.48,114184.24,114444.37,75.33969,1754312399999,8616557.4555374,1115,35.60456000,4072167.56169210,0
2025-08-04 13:00:00,114444.37,115250.63,114124.81,114913.48,52.27983,1754315999999,5985898.8964917,1783,22.93870000,2624947.78224360,0
2025-08-04 14:00:00,114913.89,117712.26,114508.91,114726.21,86.32163,1754319599999,9939257.196938,2366,44.46159000,5119433.88381090,0
2025-08-04 15:00:00,114736.78,115020.27,114560.34,114839.91,37.83426,1754323199999,4344985.6023918,1109,22.64166000,2600580.46304400,0
2025-08-04 16:00:00,114826.0,117712.26,114826.0,115301.0,56.27239,1754326799999,6475092.5120486,1469,25.54212000,2938162.16718600,0
2025-08-04 17:00:00,115301.0,156149.28,115148.08,115188.7,52.42898,1754330399999,6053360.8135945,2011,27.46888000,3172980.99932440,0
2025-08-04 18:00:00,115193.41,115482.7,30000.0,114970.36,33.73618,1754333999999,3879377.043362,1201,16.23957000,1867471.95342200,0
2025-08-04 19:00:00,114960.26,120785.48,109202.23,114757.34,64.05199,1754337599999,7361473.7359827,1409,31.80939000,3656302.46530610,0
2025-08-04 20:00:00,114777.62,118223.05,114632.79,114811.95,66.2068,1754341199999,7599709.3635073,1260,28.42099000,3262455.56710750,0
2025-08-04 21:00:00,114811.96,115258.62,114811.95,115093.53,18.47631,1754344799999,2125660.6138569,1295,9.25374000,1064350.25989880,0
2025-08-04 22:00:00,115093.53,115317.99,115086.72,115316.91,24.94574,1754348399999,2873140.0212646,923,7.22336000,831756.24611840,0
2025-08-04 23:00:00,115316.91,115498.22,115046.67,115055.02,12.79751,1754351999999,1474615.1820755,846,2.61435000,301302.07034850,0
2025-08-05 00:00:00,115055.03,115121.05,114844.0,114886.96,37.79142,1754355599999,4344635.5897067,846,32.75532000,3765484.51985480,0
2025-08-05 01:00:00,114886.97,115119.74,109016.58,114695.18,23.80804,1754359199999,2733654.3649277,1083,17.20169000,1975501.10260070,0
2025-08-05 02:00:00,114695.19,114827.79,114614.94,114719.26,23.55934,1754362799999,2702488.6477875,1418,6.97191000,799777.89618800,0
2025-08-05 03:00:00,114719.26,114734.46,114256.86,114256.86,15.90466,1754366399999,1818951.3525612,1159,5.57081000,637335.85143840,0
2025-08-05 04:00:00,114256.77,114482.75,114159.99,114338.06,23.49514,1754369999999,2685383.5425866,1476,6.83411000,780912.91643600,0
2025-08-05 05:00:00,114338.06,114487.25,114239.87,114394.34,17.09603,1754373599999,1955275.2261456,3103,8.14071000,930977.72900470,0
2025-08-05 06:00:00,114406.0,115101.89,114109.84,114178.63,19.65343,1754377199999,2247613.0773553,3708,8.00202000,914960.87876950,0
2025-08-05 07:00:00,114178.64,114395.29,113777.25,113969.71,33.17154,1754380799999,3785079.290834,2188,19.06387000,2176167.03884090,0
2025-08-05 08:00:00,113969.7,114518.98,113880.09,114272.13,26.2824,1754384399999,3002192.1815103,2230,12.79685000,1461182.41527020,0
2025-08-05 09:00:00,114272.13,114794.31,114272.13,114682.41,22.53031,1754387999999,2580546.0502056,972,16.40649000,1878931.17379140,0
2025-08-05 10:00:00,114694.76,115190.82,114463.93,114849.99,38.6945,1754391599999,4441561.6415596,1237,17.96261000,2061039.02779950,0
2025-08-05 11:00:00,114836.0,115021.43,114750.0,114827.07,22.32548,1754395199999,2563603.1224235,684,8.23588000,945665.59320220,0
2025-08-05 12:00:00,114827.07,156149.28,113588.23,113937.34,45.87998,1754398799999,5243138.1913109,1572,21.79592000,2491396.03511980,0
2025-08-05 13:00:00,113937.34,114538.47,113886.27,114383.53,56.22422,1754402399999,6422037.8918685,1376,26.06524000,2977603.66172730,0
2025-08-05 14:00:00,114392.13,114900.0,30000.0,113033.94,140.74911,1754405999999,15927167.3831483,3452,61.76801000,6982312.98096290,0
2025-08-05 15:00:00,113033.93,113334.31,58000.0,112942.0,140.88372,1754409599999,15914618.4991992,2580,73.32470000,8281167.89629170,0
2025-08-05 16:00:00,112942.0,115175.43,112757.03,113180.0,97.30429,1754413199999,11006222.9236598,1747,57.44901000,6497902.32981980,0
2025-08-05 17:00:00,113180.0,113655.54,107521.26,113655.53,57.00409,1754416799999,6462837.9536392,1311,37.12552000,4209612.53899120,0
2025-08-05 18:00:00,113640.0,115000.26,113261.79,113630.01,50.76014,1754420399999,5760331.4056555,1200,22.13842000,2512173.85519290,0
2025-08-05 19:00:00,113644.71,113852.96,113416.12,113647.33,27.73011,1754423999999,3150484.0061016,1756,14.77095000,1677654.53981140,0
2025-08-05 20:00:00,113647.32,120215.14,113494.47,113676.99,48.42395,1754427599999,5510485.5774833,2587,35.29940000,4017671.48167050,0
2025-08-05 21:00:00,113676.99,113907.49,112829.83,113606.53,20.09594,1754431199999,2285709.2894178,2356,6.49699000,738793.57920640,0
2025-08-05 22:00:00,113606.52,124702.34,113286.71,113952.59,48.65669,1754434799999,5534635.5278872,2335,24.56661000,2794576.36325030,0
2025-08-05 23:00:00,113952.59,114297.02,113939.99,114129.76,110.19605,1754438399999,12570797.7109461,2780,73.58072000,8393883.08279170,0
2025-08-06 00:00:00,114129.76,114139.38,113561.48,113879.69,45.35185,1754441999999,5168313.3399687,2367,23.42080000,2669143.99077800,0
2025-08-06 01:00:00,113879.69,114530.84,113478.41,113833.73,85.1531,1754445599999,9690405.1187038,2670,59.32409000,6751185.45662210,0
2025-08-06 02:00:00,113833.72,113833.88,113491.76,113620.0,51.25279,1754449199999,5825982.093689,3610,29.40093000,3342156.66288730,0
2025-08-06 03:00:00,113620.0,113658.13,113400.0,113519.87,35.0949,1754452799999,3984314.3094957,2895,17.70611000,2010271.39222130,0
2025-08-06 04:00:00,113509.98,113582.71,113355.13,113436.9,34.68368,1754456399999,3935169.6192654,2397,17.59526000,1996617.94098010,0
2025-08-06 05:00:00,113436.89,114412.28,113384.81,114139.37,57.30831,1754459999999,6533152.1907092,1935,14.18910000,1616681.31128730,0
2025-08-06 06:00:00,114139.38,114200.0,113933.23,114084.92,22.13694,1754463599999,2524244.2204694,1445,11.38736000,1298638.93022850,0
2025-08-06 07:00:00,114084.93,114300.0,114011.75,114227.9,13.7035,1754467199999,1564767.2697872,1830,6.44338000,735799.08672680,0
2025-08-06 08:00:00,114227.91,114250.0,113728.6,113948.23,19.22481,1754470799999,2191154.852447,2240,8.47351000,965783.72293660,0
2025-08-06 09:00:00,113948.23,114502.97,113901.47,114093.15,27.45629,1754474399999,3132524.7995073,1774,15.50440000,1769007.42723140,0
2025-08-06 10:00:00,114093.16,114226.69,113899.2,114067.21,17.40991,1754477999999,1984773.9933529,2095,10.86198000,1238147.49110940,0
2025-08-06 11:00:00,114067.21,114372.28,114007.85,114226.69,17.54595,1754481599999,2003813.91976,1170,6.33153000,722892.73467830,0
2025-08-06 12:00:00,114226.68,114333.59,113426.71,113904.6,39.63746,1754485199999,4519220.3993752,1736,18.99574000,2165634.30332550,0
2025-08-06 13:00:00,113904.61,150000.0,24823.24,114270.16,79.86106,1754488799999,9094915.2983253,3489,40.51903000,4617579.28636490,0
2025-08-06 14:00:00,114270.15,115188.0,113885.99,115188.0,41.78892,1754492399999,4774892.8561245,1989,25.20127000,2879260.20644400,0
2025-08-06 15:00:00,115187.96,120992.44,114800.0,115439.8,19.22517,1754495999999,2213329.1631111,1443,10.53176000,1212347.40425900,0
2025-08-06 16:00:00,115439.79,115477.06,114944.08,115132.5,29.79923,1754499599999,3432652.6697907,1494,15.43118000,1777869.54842720,0
2025-08-06 17:00:00,115132.5,115500.02,115024.0,115499.99,16.75973,1754503199999,1930850.0090482,1016,7.41948000,854930.02702950,0
2025-08-06 18:00:00,115500.0,115891.28,115313.68,115423.22,30.85674,1754506799999,3564068.283708,1207,10.59083000,1223407.92205430,0
2025-08-06 19:00:00,115423.23,115525.48,115128.17,115250.88,44.63314,1754510399999,5146485.1057614,1127,21.22529000,2447228.53442030,0
2025-08-06 20:00:00,115253.19,115260.0,114997.99,115073.11,30.3982,1754513999999,3499439.5436446,1159,14.74590000,1697724.28015720,0
2025-08-06 21:00:00,115073.11,115664.14,114836.36,115048.76,33.63574,1754517599999,3870935.56435,1076,19.67656000,2264791.86162540,0
2025-08-06 22:00:00,115048.76,115210.95,115039.14,115106.66,16.33503,1754521199999,1880622.7159609,734,8.51838000,980717.35090810,0
2025-08-06 23:00:00,115106.66,115112.16,114969.99,114992.27,20.55117,1754524799999,2363679.457864,774,9.30931000,1070692.89255260,0
2025-08-07 00:00:00,114992.26,115015.81,114856.15,114890.66,24.77019,1754528399999,2846971.5036255,714,10.11984000,1163053.58384640,0
2025-08-07 01:00:00,114890.65,115185.58,23095.89,114763.46,38.78164,1754531999999,4451807.4992245,1422,23.10515000,2655011.50565110,0
2025-08-07 02:00:00,114763.46,114857.33,114456.0,114574.44,21.19915,1754535599999,2432017.1969376,1124,9.54757000,1095263.94474490,0
2025-08-07 03:00:00,114574.44,114623.86,114404.71,114546.03,16.07138,1754539199999,1840468.747904,924,9.09489000,1041578.72631730,0
2025-08-07 04:00:00,114546.04,114648.0,113060.81,114349.58,21.438,1754542799999,2453455.7846806,998,10.72804000,1227628.76502810,0
2025-08-07 05:00:00,114349.58,114568.74,89765.0,114568.74,24.50748,1754546399999,2804678.90989,870,11.16557000,1277842.10286230,0
2025-08-07 06:00:00,114568.74,184767.14,114511.97,114650.0,22.70456,1754549999999,2631465.8984092,1478,13.83780000,1608803.19411060,0
2025-08-07 07:00:00,114650.0,114876.79,75588.92,114782.65,19.81286,1754553599999,2271259.9684414,1457,9.62133000,1102394.53636190,0
2025-08-07 08:00:00,114787.99,175854.42,114787.99,114948.74,22.87621,1754557199999,2632785.8142595,1513,11.82808000,1361836.74957390,0
2025-08-07 09:00:00,114948.73,115074.14,114854.92,115062.19,21.60739,1754560799999,2484170.2449316,1675,8.72238000,1002838.46025810,0
2025-08-07 10:00:00,115062.19,207863.03,115038.06,116347.23,78.53352,1754564399999,9123195.0022466,2641,53.71791000,6240559.75370410,0
2025-08-07 11:00:00,116347.23,230958.92,46884.76,116519.53,56.08692,1754567999999,6564327.3124933,1975,36.85050000,4323533.43331300,0
2025-08-07 12:00:00,116519.54,116869.5,116052.94,116390.01,111.99543,1754571599999,13035880.4629869,1348,72.60955000,8450734.10441890,0
2025-08-07 13:00:00,116390.01,230958.92,116200.0,116639.99,64.85477,1754575199999,7561773.5420389,1555,40.16392000,4683721.80857030,0
2025-08-07 14:00:00,116640.0,121956.8,116213.19,116316.64,66.2169,1754578799999,7708602.825005,1751,27.54468000,3208106.53504790,0
2025-08-07 15:00:00,116344.0,116808.07,116251.39,116689.81,86.57036,1754582399999,10091940.1075635,1483,48.76077000,5684362.53960250,0
2025-08-07 16:00:00,116689.81,116748.66,115647.67,116235.65,26.82174,1754585999999,3116682.2390888,1520,9.10161000,1058801.77920650,0
2025-08-07 17:00:00,116259.24,116559.99,116153.27,116498.77,9.31017,1754589599999,1083529.8819503,1319,5.35339000,623204.81649150,0
2025-08-07 18:00:00,116511.54,116719.56,59444.44,116573.36,112.29475,1754593199999,13054489.1609098,2083,80.64824000,9384913.62422120,0
2025-08-07 19:00:00,116573.35,230958.92,116376.4,117468.12,123.2867,1754596799999,14385291.656211,2341,102.56586000,11968138.28349450,0
2025-08-07 20:00:00,117468.12,117496.05,117100.0,117184.16,7.50313,1754600399999,880262.804745,1350,2.26881000,266168.52227630,0
2025-08-07 21:00:00,117182.19,117451.0,116935.72,117105.78,31.16924,1754603999999,3652453.368658,1787,22.11372000,2591141.96645190,0
2025-08-07 22:00:00,117105.77,118352.38,116700.91,117554.23,108.49316,1754607599999,12732703.3699082,2326,17.83279000,2092317.60610270,0
2025-08-07 23:00:00,117554.24,117579.98,117292.88,117472.01,16.45786,1754611199999,1932213.6297891,1647,6.25859000,734788.55103940,0
2025-08-08 00:00:00,117472.02,117625.82,116889.99,117288.0,38.16046,1754614799999,4477995.2259314,2196,25.23095000,2961458.28561170,0
2025-08-08 01:00:00,117288.0,117288.01,116794.42,116888.02,28.4217,1754618399999,3322715.7690018,1801,10.75020000,1257047.18105240,0
2025-08-08 02:00:00,116888.02,232037.71,116697.31,116701.4,99.41624,1754621999999,11623586.171589,1655,71.89915000,8408172.55380440,0
2025-08-08 03:00:00,116701.4,116977.35,116699.6,116737.35,12.59231,1754625599999,1471259.2737548,1501,4.22674000,493714.43932840,0
2025-08-08 04:00:00,116737.35,116869.49,116231.29,116750.01,10.2273,1754629199999,1193934.2258108,1538,4.41568000,515657.79971680,0
2025-08-08 05:00:00,116750.01,116750.01,116519.59,116530.64,10.35125,1754632799999,1207255.779297,2807,5.95972000,695163.55109490,0
2025-08-08 06:00:00,116530.63,116757.45,116401.0,116740.0,14.30138,1754636399999,1667393.4147566,2855,9.16183000,1068233.65067350,0
2025-08-08 07:00:00,116740.0,116973.3,58888.89,116817.19,16.36595,1754639999999,1859740.7965594,3917,8.18688000,933844.89966770,0
2025-08-08 08:00:00,116817.19,116914.6,58333.33,116620.63,11.32262,1754643599999,1314222.9428108,1883,6.16502000,718873.63321090,0
2025-08-08 09:00:00,116620.63,116726.88,116481.44,116685.17,11.3752,1754647199999,1326107.3753291,3729,4.50964000,525725.49881700,0
2025-08-08 10:00:00,116685.17,116714.46,116281.13,116544.4,34.38006,1754650799999,4005467.9412781,1723,25.48603000,2969058.72460400,0
2025-08-08 11:00:00,116544.39,116903.37,116544.39,116891.51,89.81829,1754654399999,10490052.9093928,1726,58.41675000,6822369.99161010,0
2025-08-08 12:00:00,116891.52,116891.52,116492.45,116500.49,23.0521,1754657999999,2688319.6678426,1709,10.19148000,1188593.27398380,0
2025-08-08 13:00:00,116500.48,116944.25,116499.43,116917.97,31.17663,1754661599999,3639416.3074953,1817,19.95664000,2330096.94141900,0
2025-08-08 14:00:00,116917.98,117720.26,116408.7,116479.9,29.51876,1754665199999,3444422.5909323,2228,12.70222000,1482404.60268710,0
2025-08-08 15:00:00,116479.91,116538.94,100000.0,116231.99,34.67071,1754668799999,4017852.4769387,2439,17.83325000,2073178.89143170,0
2025-08-08 16:00:00,116232.0,117502.92,116023.17,116182.43,35.2349,1754672399999,4094523.3004578,1513,25.60336000,2975703.95937080,0
2025-08-08 17:00:00,116182.44,130806.85,116182.43,116701.39,21.41593,1754675999999,2493694.9107289,1760,8.63492000,1005930.63815600,0
2025-08-08 18:00:00,116701.39,122724.03,116336.0,116493.13,22.51951,1754679599999,2627493.2985403,1598,12.38400000,1445421.49550030,0
2025-08-08 19:00:00,116493.14,116716.26,116338.84,116475.27,23.15421,1754683199999,2697751.5260722,1120,10.37558000,1209022.23611860,0
