timestamp,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
2025-07-29 02:00:00,3.212,3.24,3.192,3.196,344958.5,1753757999999,1110827.2025,195,301679.40000000,971470.25840000,0
2025-07-29 03:00:00,3.19,3.245,3.19,3.234,408233.0,1753761599999,1316034.1991,227,340903.20000000,1098633.10400000,0
2025-07-29 04:00:00,3.232,3.249,3.205,3.211,413168.4,1753765199999,1333542.1303,214,351081.80000000,1133344.41230000,0
2025-07-29 05:00:00,3.211,3.273,3.21,3.273,312289.6,1753768799999,1011691.7903,174,296876.40000000,961873.36500000,0
2025-07-29 06:00:00,3.274,3.329,3.268,3.317,361123.5,1753772399999,1193769.2229,205,304221.20000000,1005218.88380000,0
2025-07-29 07:00:00,3.313,3.313,3.247,3.296,316389.0,1753775999999,1037277.7043,189,264500.90000000,867014.59960000,0
2025-07-29 08:00:00,3.297,3.313,3.258,3.26,381169.4,1753779599999,1251925.9745,225,300649.10000000,987334.66500000,0
2025-07-29 09:00:00,3.259,3.278,3.241,3.274,282476.8,1753783199999,921365.8038,165,210452.40000000,686504.34850000,0
2025-07-29 10:00:00,3.275,3.279,3.225,3.237,307613.2,1753786799999,1002237.5871,179,229046.90000000,746406.16390000,0
2025-07-29 11:00:00,3.234,3.275,3.234,3.259,262042.8,1753790399999,853739.2188,144,225073.80000000,733206.06190000,0
2025-07-29 12:00:00,3.256,3.268,3.239,3.239,321616.1,1753793999999,1045970.0126,181,267181.20000000,868886.79920000,0
2025-07-29 13:00:00,3.239,3.241,3.173,3.184,319567.3,1753797599999,1028087.3193,185,227661.00000000,732124.40970000,0
2025-07-29 14:00:00,3.182,3.184,3.108,3.137,467251.3,1753801199999,1469239.811,280,330822.70000000,1040381.56510000,0
2025-07-29 15:00:00,3.139,3.15,3.107,3.123,400094.5,1753804799999,1249815.6321,235,297500.20000000,929488.80080000,0
2025-07-29 16:00:00,3.124,3.135,3.088,3.121,399933.5,1753808399999,1244826.3185,228,279247.70000000,869394.44110000,0
2025-07-29 17:00:00,3.123,3.162,3.12,3.127,364033.9,1753811999999,1142443.4452,204,296031.40000000,929060.44570000,0
2025-07-29 18:00:00,3.129,3.146,3.114,3.12,244438.2,1753815599999,766278.3247,133,207720.30000000,651138.89520000,0
2025-07-29 19:00:00,3.115,3.138,3.099,3.101,260257.7,1753819199999,810315.7029,129,230513.10000000,717570.82240000,0
2025-07-29 20:00:00,3.096,3.118,3.076,3.091,364206.1,1753822799999,1126916.5245,208,294438.20000000,911118.69800000,0
2025-07-29 21:00:00,3.091,3.145,3.085,3.145,241380.2,1753826399999,750482.1398,130,205327.20000000,638740.68310000,0
2025-07-29 22:00:00,3.146,3.151,3.108,3.128,254496.0,1753829999999,795070.4336,135,193547.10000000,604431.76810000,0
2025-07-29 23:00:00,3.128,3.146,3.125,3.146,268810.0,1753833599999,842385.9835,126,255261.40000000,799937.18540000,0
2025-07-30 00:00:00,3.143,3.145,3.097,3.119,270135.7,1753837199999,841690.2297,142,228882.00000000,713235.96740000,0
2025-07-30 01:00:00,3.115,3.142,3.088,3.138,286696.7,1753840799999,893092.4075,158,233118.20000000,726147.47800000,0
2025-07-30 02:00:00,3.131,3.149,3.115,3.133,219816.2,1753844399999,687889.1757,129,198328.30000000,620702.18910000,0
2025-07-30 03:00:00,3.132,3.14,3.114,3.114,248864.6,1753847999999,778873.657,132,213914.00000000,669559.48450000,0
2025-07-30 04:00:00,3.112,3.126,3.105,3.109,176208.7,1753851599999,549041.8746,86,147674.30000000,460109.49710000,0
2025-07-30 05:00:00,3.107,3.13,3.093,3.124,237501.5,1753855199999,739318.4708,129,216818.60000000,674978.31440000,0
2025-07-30 06:00:00,3.123,3.132,3.114,3.119,221994.1,1753858799999,693662.9103,114,188775.20000000,589832.12620000,0
2025-07-30 07:00:00,3.12,3.123,3.083,3.087,244437.8,1753862399999,759204.3251,123,183273.90000000,569207.00770000,0
2025-07-30 08:00:00,3.087,3.11,3.055,3.101,270404.1,1753865999999,834341.5802,141,227587.40000000,702474.80450000,0
2025-07-30 09:00:00,3.096,3.106,3.064,3.07,275070.1,1753869599999,848471.0669,147,193009.50000000,595261.77070000,0
2025-07-30 10:00:00,3.07,3.07,3.07,3.07,252.0,1753873199999,773.64,1,0.00000000,0.00000000,0
2025-07-30 11:00:00,3.07,3.072,3.07,3.07,385.4,1753876799999,1183.3114,5,66.70000000,204.90240000,0
2025-07-30 12:00:00,3.07,3.07,3.068,3.068,2876.6,1753880399999,8830.1154,1522,0.00000000,0.00000000,0
2025-07-30 13:00:00,3.068,3.068,3.068,3.068,0.0,1753883999999,0.0,0,0.00000000,0.00000000,0
2025-07-30 14:00:00,3.068,3.072,3.068,3.072,1496.0,1753887599999,4590.272,880,136.00000000,417.79200000,0
2025-07-30 15:00:00,3.072,3.072,3.067,3.067,1283.5,1753891199999,3937.778,755,79.90000000,245.45280000,0
2025-07-30 16:00:00,3.067,3.072,3.067,3.072,1467.2,1753894799999,4505.2579,863,1071.10000000,3290.41920000,0
2025-07-30 17:00:00,3.072,3.073,3.067,3.073,1810.8,1753898399999,5561.8064,902,1558.80000000,4788.92240000,0
2025-07-30 18:00:00,3.073,3.073,3.073,3.073,1582.2,1753901999999,4862.1006,902,1582.20000000,4862.10060000,0
2025-07-30 19:00:00,3.073,3.074,3.067,3.074,1364.9,1753905599999,4194.5412,807,1307.10000000,4017.26860000,0
2025-07-30 20:00:00,3.074,3.074,3.067,3.074,1695.4,1753909199999,5209.8956,901,1443.40000000,4437.01160000,0
2025-07-30 21:00:00,3.074,3.076,3.074,3.076,1487.0,1753912799999,4571.9192,901,1487.00000000,4571.91920000,0
2025-07-30 22:00:00,3.076,3.076,3.076,3.076,1527.8,1753916399999,4699.5128,900,1527.80000000,4699.51280000,0
2025-07-30 23:00:00,3.076,3.077,3.076,3.077,1483.7,1753919999999,4564.1566,901,1483.70000000,4564.15660000,0
2025-07-31 00:00:00,3.077,3.077,3.077,3.077,1467.1,1753923599999,4514.2667,900,1467.10000000,4514.26670000,0
2025-07-31 01:00:00,3.077,3.078,3.077,3.078,1441.7,1753927199999,4436.5185,901,1441.70000000,4436.51850000,0
2025-07-31 02:00:00,3.078,3.078,3.078,3.078,1440.0,1753930799999,4432.32,900,1440.00000000,4432.32000000,0
2025-07-31 03:00:00,3.078,3.079,3.078,3.079,1440.0,1753934399999,4432.6673,901,1440.00000000,4432.66730000,0
2025-07-31 04:00:00,3.079,3.079,3.079,3.079,1440.0,1753937999999,4433.76,900,1440.00000000,4433.76000000,0
2025-07-31 05:00:00,3.079,3.08,3.079,3.08,1440.0,1753941599999,4434.6992,900,1440.00000000,4434.69920000,0
2025-07-31 06:00:00,3.08,3.08,3.08,3.08,1461.8,1753945199999,4502.344,900,1461.80000000,4502.34400000,0
2025-07-31 07:00:00,3.08,3.253,3.08,3.21,33482.9,1753948799999,103754.9982,219,33482.90000000,103754.99820000,0
2025-07-31 08:00:00,3.21,3.21,3.21,3.21,0.0,1753952399999,0.0,0,0.00000000,0.00000000,0
2025-07-31 09:00:00,3.21,3.21,3.21,3.21,0.0,1753955999999,0.0,0,0.00000000,0.00000000,0
2025-07-31 10:00:00,3.212,3.234,3.067,3.234,269.6,1753959599999,831.9464,22,17.60000000,56.81440000,0
2025-07-31 11:00:00,3.234,3.234,3.234,3.234,0.0,1753963199999,0.0,0,0.00000000,0.00000000,0
2025-07-31 12:00:00,3.234,3.234,3.234,3.234,0.0,1753966799999,0.0,0,0.00000000,0.00000000,0
2025-07-31 13:00:00,3.234,3.234,3.234,3.234,0.0,1753970399999,0.0,0,0.00000000,0.00000000,0
2025-07-31 14:00:00,3.234,3.234,3.234,3.234,0.0,1753973999999,0.0,0,0.00000000,0.00000000,0
2025-07-31 15:00:00,3.234,3.234,3.234,3.234,0.0,1753977599999,0.0,0,0.00000000,0.00000000,0
2025-07-31 16:00:00,3.234,3.234,3.234,3.234,0.0,1753981199999,0.0,0,0.00000000,0.00000000,0
2025-07-31 17:00:00,3.181,3.23,3.067,3.067,383.7,1753984799999,1199.0136,101,131.70000000,422.27360000,0
2025-07-31 18:00:00,3.067,3.067,3.067,3.067,0.0,1753988399999,0.0,0,0.00000000,0.00000000,0
2025-07-31 19:00:00,3.11,3.144,3.067,3.122,402.0,1753991999999,1241.1535,102,36.00000000,112.87660000,0
2025-07-31 20:00:00,3.104,3.123,3.104,3.123,37.8,1753995599999,117.7188,20,37.80000000,117.71880000,0
2025-07-31 21:00:00,3.067,3.067,3.056,3.056,11690.5,1753999199999,35783.1677,6822,19.50000000,59.76940000,0
2025-07-31 22:00:00,3.056,3.056,2.997,2.997,32224.4,1754002799999,98020.196,17503,0.00000000,0.00000000,0
2025-07-31 23:00:00,2.997,2.997,2.997,2.997,0.0,1754006399999,0.0,0,0.00000000,0.00000000,0
2025-08-01 00:00:00,2.997,2.997,2.997,2.997,0.0,1754009999999,0.0,0,0.00000000,0.00000000,0
2025-08-01 01:00:00,2.997,2.997,2.997,2.997,0.0,1754013599999,0.0,0,0.00000000,0.00000000,0
2025-08-01 02:00:00,2.997,2.997,2.997,2.997,0.0,1754017199999,0.0,0,0.00000000,0.00000000,0
2025-08-01 03:00:00,2.997,2.997,2.997,2.997,0.0,1754020799999,0.0,0,0.00000000,0.00000000,0
2025-08-01 04:00:00,3.028,3.028,1.106,3.028,50.5,1754024399999,124.1454,22,1.70000000,5.14760000,0
2025-08-01 05:00:00,3.028,3.028,3.028,3.028,0.0,1754027999999,0.0,0,0.00000000,0.00000000,0
2025-08-01 06:00:00,3.028,3.028,3.028,3.028,0.0,1754031599999,0.0,0,0.00000000,0.00000000,0
2025-08-01 07:00:00,3.028,3.028,3.028,3.028,0.0,1754035199999,0.0,0,0.00000000,0.00000000,0
2025-08-01 08:00:00,3.028,3.028,3.028,3.028,0.0,1754038799999,0.0,0,0.00000000,0.00000000,0
2025-08-01 09:00:00,3.028,3.028,3.028,3.028,0.0,1754042399999,0.0,0,0.00000000,0.00000000,0
2025-08-01 10:00:00,2.962,2.962,2.959,2.959,6.6,1754045999999,19.5396,4,0.00000000,0.00000000,0
2025-08-01 11:00:00,2.959,2.959,2.959,2.959,0.0,1754049599999,0.0,0,0.00000000,0.00000000,0
2025-08-01 12:00:00,2.959,2.959,2.959,2.959,0.0,1754053199999,0.0,0,0.00000000,0.00000000,0
2025-08-01 13:00:00,2.981,2.981,2.98,2.98,252.0,1754056799999,751.102,2,0.00000000,0.00000000,0
2025-08-01 14:00:00,2.98,2.98,2.98,2.98,0.0,1754060399999,0.0,0,0.00000000,0.00000000,0
2025-08-01 15:00:00,2.98,2.98,2.98,2.98,0.0,1754063999999,0.0,0,0.00000000,0.00000000,0
2025-08-01 16:00:00,2.98,2.98,2.98,2.98,0.0,1754067599999,0.0,0,0.00000000,0.00000000,0
2025-08-01 17:00:00,2.897,2.918,2.896,2.918,45.9,1754071199999,133.1743,6,0.00000000,0.00000000,0
2025-08-01 18:00:00,2.918,2.918,2.918,2.918,0.0,1754074799999,0.0,0,0.00000000,0.00000000,0
2025-08-01 19:00:00,2.918,2.918,2.918,2.918,0.0,1754078399999,0.0,0,0.00000000,0.00000000,0
2025-08-01 20:00:00,2.918,2.918,2.918,2.918,0.0,1754081999999,0.0,0,0.00000000,0.00000000,0
2025-08-01 21:00:00,2.918,2.918,2.918,2.918,0.0,1754085599999,0.0,0,0.00000000,0.00000000,0
2025-08-01 22:00:00,2.918,2.918,2.918,2.918,0.0,1754089199999,0.0,0,0.00000000,0.00000000,0
2025-08-01 23:00:00,2.918,2.918,2.918,2.918,0.0,1754092799999,0.0,0,0.00000000,0.00000000,0
2025-08-02 00:00:00,2.918,2.918,2.918,2.918,0.0,1754096399999,0.0,0,0.00000000,0.00000000,0
2025-08-02 01:00:00,2.918,2.918,2.918,2.918,0.0,1754099999999,0.0,0,0.00000000,0.00000000,0
2025-08-02 02:00:00,2.918,2.918,2.918,2.918,0.0,1754103599999,0.0,0,0.00000000,0.00000000,0
2025-08-02 03:00:00,2.881,2.881,2.88,2.88,252.0,1754107199999,725.9314,2,0.00000000,0.00000000,0
2025-08-02 04:00:00,2.88,2.88,2.88,2.88,0.0,1754110799999,0.0,0,0.00000000,0.00000000,0
2025-08-02 05:00:00,2.88,2.88,2.88,2.88,0.0,1754114399999,0.0,0,0.00000000,0.00000000,0
2025-08-02 06:00:00,2.892,2.892,2.892,2.892,3.1,1754117999999,8.9652,1,0.00000000,0.00000000,0
2025-08-02 07:00:00,2.892,2.892,2.892,2.892,0.0,1754121599999,0.0,0,0.00000000,0.00000000,0
2025-08-02 08:00:00,2.892,2.892,2.892,2.892,0.0,1754125199999,0.0,0,0.00000000,0.00000000,0
2025-08-02 09:00:00,2.892,2.892,2.892,2.892,0.0,1754128799999,0.0,0,0.00000000,0.00000000,0
2025-08-02 10:00:00,2.874,2.874,2.849,2.849,258.9,1754132399999,737.8821,3,0.00000000,0.00000000,0
2025-08-02 11:00:00,2.849,2.849,2.849,2.849,0.0,1754135999999,0.0,0,0.00000000,0.00000000,0
2025-08-02 12:00:00,2.849,2.849,2.849,2.849,0.0,1754139599999,0.0,0,0.00000000,0.00000000,0
2025-08-02 13:00:00,2.849,2.849,2.849,2.849,0.0,1754143199999,0.0,0,0.00000000,0.00000000,0
2025-08-02 14:00:00,2.849,2.849,2.849,2.849,0.0,1754146799999,0.0,0,0.00000000,0.00000000,0
2025-08-02 15:00:00,2.849,2.849,2.849,2.849,0.0,1754150399999,0.0,0,0.00000000,0.00000000,0
2025-08-02 16:00:00,2.849,2.849,2.849,2.849,0.0,1754153999999,0.0,0,0.00000000,0.00000000,0
2025-08-02 17:00:00,2.849,2.849,2.849,2.849,0.0,1754157599999,0.0,0,0.00000000,0.00000000,0
2025-08-02 18:00:00,2.849,2.849,2.849,2.849,0.0,1754161199999,0.0,0,0.00000000,0.00000000,0
2025-08-02 19:00:00,2.849,2.849,2.849,2.849,0.0,1754164799999,0.0,0,0.00000000,0.00000000,0
2025-08-02 20:00:00,2.849,2.849,2.849,2.849,0.0,1754168399999,0.0,0,0.00000000,0.00000000,0
2025-08-02 21:00:00,2.849,2.849,2.849,2.849,0.0,1754171999999,0.0,0,0.00000000,0.00000000,0
2025-08-02 22:00:00,2.817,2.817,2.816,2.816,252.0,1754175599999,709.7005,2,0.00000000,0.00000000,0
2025-08-02 23:00:00,2.816,2.816,2.816,2.816,0.0,1754179199999,0.0,0,0.00000000,0.00000000,0
2025-08-03 00:00:00,2.816,2.816,2.816,2.816,0.0,1754182799999,0.0,0,0.00000000,0.00000000,0
2025-08-03 01:00:00,2.816,2.816,2.816,2.816,0.0,1754186399999,0.0,0,0.00000000,0.00000000,0
2025-08-03 02:00:00,2.816,2.816,2.816,2.816,0.0,1754189999999,0.0,0,0.00000000,0.00000000,0
2025-08-03 03:00:00,2.816,2.816,2.816,2.816,0.0,1754193599999,0.0,0,0.00000000,0.00000000,0
2025-08-03 04:00:00,2.816,2.816,2.816,2.816,0.0,1754197199999,0.0,0,0.00000000,0.00000000,0
2025-08-03 05:00:00,2.816,2.816,2.816,2.816,0.0,1754200799999,0.0,0,0.00000000,0.00000000,0
2025-08-03 06:00:00,2.86,2.86,2.86,2.86,252.0,1754204399999,720.72,1,0.00000000,0.00000000,0
2025-08-03 07:00:00,2.86,2.86,2.86,2.86,0.0,1754207999999,0.0,0,0.00000000,0.00000000,0
2025-08-03 08:00:00,2.86,2.86,2.86,2.86,0.0,1754211599999,0.0,0,0.00000000,0.00000000,0
2025-08-03 09:00:00,2.86,2.86,2.86,2.86,0.0,1754215199999,0.0,0,0.00000000,0.00000000,0
2025-08-03 10:00:00,2.86,2.86,2.86,2.86,0.0,1754218799999,0.0,0,0.00000000,0.00000000,0
2025-08-03 11:00:00,2.86,2.86,2.86,2.86,0.0,1754222399999,0.0,0,0.00000000,0.00000000,0
2025-08-03 12:00:00,2.905,2.905,2.905,2.905,252.0,1754225999999,732.06,1,0.00000000,0.00000000,0
2025-08-03 13:00:00,2.905,2.905,2.905,2.905,0.0,1754229599999,0.0,0,0.00000000,0.00000000,0
2025-08-03 14:00:00,2.905,2.905,2.905,2.905,0.0,1754233199999,0.0,0,0.00000000,0.00000000,0
2025-08-03 15:00:00,2.857,2.859,2.857,2.859,139.8,1754236799999,399.6146,5,69.90000000,199.77050000,0
2025-08-03 16:00:00,2.861,2.861,2.859,2.859,252.0,1754240399999,720.7126,3,0.00000000,0.00000000,0
2025-08-03 17:00:00,2.859,2.859,2.859,2.859,0.0,1754243999999,0.0,0,0.00000000,0.00000000,0
2025-08-03 18:00:00,2.888,2.888,2.887,2.887,252.0,1754247599999,727.7144,2,0.00000000,0.00000000,0
2025-08-03 19:00:00,2.887,2.887,2.887,2.887,0.0,1754251199999,0.0,0,0.00000000,0.00000000,0
2025-08-03 20:00:00,2.887,2.887,2.887,2.887,0.0,1754254799999,0.0,0,0.00000000,0.00000000,0
2025-08-03 21:00:00,2.887,2.887,2.887,2.887,0.0,1754258399999,0.0,0,0.00000000,0.00000000,0
2025-08-03 22:00:00,2.887,2.887,2.887,2.887,0.0,1754261999999,0.0,0,0.00000000,0.00000000,0
2025-08-03 23:00:00,2.887,2.887,2.887,2.887,0.0,1754265599999,0.0,0,0.00000000,0.00000000,0
2025-08-04 00:00:00,2.887,2.887,2.887,2.887,0.0,1754269199999,0.0,0,0.00000000,0.00000000,0
2025-08-04 01:00:00,2.887,2.887,2.887,2.887,0.0,1754272799999,0.0,0,0.00000000,0.00000000,0
2025-08-04 02:00:00,2.887,2.887,2.887,2.887,0.0,1754276399999,0.0,0,0.00000000,0.00000000,0
2025-08-04 03:00:00,2.887,2.887,2.887,2.887,0.0,1754279999999,0.0,0,0.00000000,0.00000000,0
2025-08-04 04:00:00,2.887,2.887,2.887,2.887,0.0,1754283599999,0.0,0,0.00000000,0.00000000,0
2025-08-04 05:00:00,2.887,2.887,2.887,2.887,0.0,1754287199999,0.0,0,0.00000000,0.00000000,0
2025-08-04 06:00:00,2.887,2.887,2.887,2.887,0.0,1754290799999,0.0,0,0.00000000,0.00000000,0
2025-08-04 07:00:00,2.887,2.887,2.887,2.887,0.0,1754294399999,0.0,0,0.00000000,0.00000000,0
2025-08-04 08:00:00,2.887,2.887,2.887,2.887,0.0,1754297999999,0.0,0,0.00000000,0.00000000,0
2025-08-04 09:00:00,2.887,2.887,2.887,2.887,0.0,1754301599999,0.0,0,0.00000000,0.00000000,0
2025-08-04 10:00:00,2.887,2.887,2.887,2.887,0.0,1754305199999,0.0,0,0.00000000,0.00000000,0
2025-08-04 11:00:00,2.887,2.887,2.887,2.887,0.0,1754308799999,0.0,0,0.00000000,0.00000000,0
2025-08-04 12:00:00,2.906,2.907,2.906,2.906,51.4,1754312399999,149.3855,6,25.70000000,74.69270000,0
2025-08-04 13:00:00,2.907,2.949,2.905,2.925,68.0,1754315999999,198.5332,9,34.00000000,99.34870000,0
2025-08-04 14:00:00,2.925,2.925,2.925,2.925,0.0,1754319599999,0.0,0,0.00000000,0.00000000,0
2025-08-04 15:00:00,2.925,2.925,2.925,2.925,0.0,1754323199999,0.0,0,0.00000000,0.00000000,0
2025-08-04 16:00:00,2.925,2.925,2.925,2.925,0.0,1754326799999,0.0,0,0.00000000,0.00000000,0
2025-08-04 17:00:00,2.925,2.925,2.925,2.925,0.0,1754330399999,0.0,0,0.00000000,0.00000000,0
2025-08-04 18:00:00,2.925,2.925,2.925,2.925,0.0,1754333999999,0.0,0,0.00000000,0.00000000,0
2025-08-04 19:00:00,2.925,2.925,2.925,2.925,0.0,1754337599999,0.0,0,0.00000000,0.00000000,0
2025-08-04 20:00:00,2.925,2.925,2.925,2.925,0.0,1754341199999,0.0,0,0.00000000,0.00000000,0
2025-08-04 21:00:00,2.925,2.925,2.925,2.925,0.0,1754344799999,0.0,0,0.00000000,0.00000000,0
2025-08-04 22:00:00,2.946,2.95,2.945,2.945,26.9,1754348399999,79.2742,4,0.00000000,0.00000000,0
2025-08-04 23:00:00,2.953,2.953,2.938,2.938,504.0,1754351999999,1484.0944,6,0.00000000,0.00000000,0
2025-08-05 00:00:00,2.918,2.918,2.918,2.918,252.0,1754355599999,735.336,1,0.00000000,0.00000000,0
2025-08-05 01:00:00,2.918,2.918,2.918,2.918,0.0,1754359199999,0.0,0,0.00000000,0.00000000,0
2025-08-05 02:00:00,2.918,2.918,2.918,2.918,0.0,1754362799999,0.0,0,0.00000000,0.00000000,0
2025-08-05 03:00:00,2.918,2.918,2.918,2.918,0.0,1754366399999,0.0,0,0.00000000,0.00000000,0
2025-08-05 04:00:00,2.788,2.807,2.777,2.807,7243.6,1754369999999,20159.1451,20,750.40000000,2091.01110000,0
2025-08-05 05:00:00,2.803,2.803,2.803,2.803,213.9,1754373599999,599.5617,2,178.30000000,499.77490000,0
2025-08-05 06:00:00,2.786,2.786,2.784,2.784,178.3,1754377199999,496.56,3,0.00000000,0.00000000,0
2025-08-05 07:00:00,2.794,2.795,2.762,2.762,357.8,1754380799999,994.1126,5,178.90000000,499.85250000,0
2025-08-05 08:00:00,2.779,2.78,2.779,2.78,179.8,1754384399999,499.748,2,179.80000000,499.74800000,0
2025-08-05 09:00:00,2.795,2.795,2.795,2.795,36.0,1754387999999,100.62,1,36.00000000,100.62000000,0
2025-08-05 10:00:00,2.774,2.786,2.755,2.786,204.9,1754391599999,565.0995,6,0.00000000,0.00000000,0
2025-08-05 11:00:00,2.776,2.776,2.77,2.77,306.4,1754395199999,849.7951,3,153.20000000,425.28320000,0
2025-08-05 12:00:00,2.77,2.77,2.77,2.77,0.0,1754398799999,0.0,0,0.00000000,0.00000000,0
2025-08-05 13:00:00,2.77,2.77,2.77,2.77,0.0,1754402399999,0.0,0,0.00000000,0.00000000,0
2025-08-05 14:00:00,2.678,2.678,2.668,2.675,4740.3,1754405999999,12665.6586,12,4488.30000000,11990.82550000,0
2025-08-05 15:00:00,2.692,2.698,2.688,2.698,4488.3,1754409599999,12076.686,10,746.20000000,2013.24760000,0
2025-08-05 16:00:00,2.649,2.649,2.648,2.648,249.4,1754413199999,660.4877,2,0.00000000,0.00000000,0
2025-08-05 17:00:00,2.648,2.648,2.648,2.648,0.0,1754416799999,0.0,0,0.00000000,0.00000000,0
2025-08-05 18:00:00,2.648,2.648,2.648,2.648,0.0,1754420399999,0.0,0,0.00000000,0.00000000,0
2025-08-05 19:00:00,2.648,2.648,2.648,2.648,0.0,1754423999999,0.0,0,0.00000000,0.00000000,0
2025-08-05 20:00:00,2.648,2.648,2.648,2.648,0.0,1754427599999,0.0,0,0.00000000,0.00000000,0
2025-08-05 21:00:00,2.648,2.648,2.648,2.648,0.0,1754431199999,0.0,0,0.00000000,0.00000000,0
2025-08-05 22:00:00,2.648,2.648,2.648,2.648,0.0,1754434799999,0.0,0,0.00000000,0.00000000,0
2025-08-05 23:00:00,2.579,2.579,2.579,2.579,252.0,1754438399999,649.908,1,0.00000000,0.00000000,0
2025-08-06 00:00:00,2.579,2.579,2.579,2.579,0.0,1754441999999,0.0,0,0.00000000,0.00000000,0
2025-08-06 01:00:00,2.579,2.579,2.579,2.579,0.0,1754445599999,0.0,0,0.00000000,0.00000000,0
2025-08-06 02:00:00,2.579,2.579,2.579,2.579,0.0,1754449199999,0.0,0,0.00000000,0.00000000,0
2025-08-06 03:00:00,2.579,2.579,2.579,2.579,0.0,1754452799999,0.0,0,0.00000000,0.00000000,0
2025-08-06 04:00:00,2.579,2.579,2.579,2.579,0.0,1754456399999,0.0,0,0.00000000,0.00000000,0
2025-08-06 05:00:00,2.566,2.566,2.565,2.565,252.0,1754459999999,646.6094,2,0.00000000,0.00000000,0
2025-08-06 06:00:00,2.565,2.565,2.565,2.565,0.0,1754463599999,0.0,0,0.00000000,0.00000000,0
2025-08-06 07:00:00,2.58,2.58,2.579,2.579,252.0,1754467199999,650.089,2,0.00000000,0.00000000,0
2025-08-06 08:00:00,2.579,2.579,2.579,2.579,0.0,1754470799999,0.0,0,0.00000000,0.00000000,0
2025-08-06 09:00:00,2.579,2.579,2.579,2.579,0.0,1754474399999,0.0,0,0.00000000,0.00000000,0
2025-08-06 10:00:00,2.579,2.579,2.579,2.579,0.0,1754477999999,0.0,0,0.00000000,0.00000000,0
2025-08-06 11:00:00,2.537,2.537,2.537,2.537,7.7,1754481599999,19.5349,1,0.00000000,0.00000000,0
2025-08-06 12:00:00,2.551,2.551,2.538,2.538,104.4,1754485199999,265.6458,2,52.20000000,133.16220000,0
2025-08-06 13:00:00,2.538,2.538,2.538,2.538,0.0,1754488799999,0.0,0,0.00000000,0.00000000,0
2025-08-06 14:00:00,2.549,2.552,2.549,2.552,14.1,1754492399999,35.9691,3,9.40000000,23.97470000,0
2025-08-06 15:00:00,2.573,2.578,2.571,2.571,23.2,1754495999999,59.7167,3,0.00000000,0.00000000,0
2025-08-06 16:00:00,2.592,2.592,2.592,2.592,7.7,1754499599999,19.9584,1,0.00000000,0.00000000,0
2025-08-06 17:00:00,2.592,2.592,2.592,2.592,0.0,1754503199999,0.0,0,0.00000000,0.00000000,0
2025-08-06 18:00:00,2.592,2.592,2.592,2.592,0.0,1754506799999,0.0,0,0.00000000,0.00000000,0
2025-08-06 19:00:00,2.592,2.592,2.592,2.592,0.0,1754510399999,0.0,0,0.00000000,0.00000000,0
2025-08-06 20:00:00,2.592,2.592,2.592,2.592,0.0,1754513999999,0.0,0,0.00000000,0.00000000,0
2025-08-06 21:00:00,2.592,2.592,2.592,2.592,0.0,1754517599999,0.0,0,0.00000000,0.00000000,0
2025-08-06 22:00:00,2.592,2.592,2.592,2.592,0.0,1754521199999,0.0,0,0.00000000,0.00000000,0
2025-08-06 23:00:00,2.556,2.556,2.555,2.555,252.0,1754524799999,644.0978,2,0.00000000,0.00000000,0
2025-08-07 00:00:00,2.555,2.555,2.555,2.555,0.0,1754528399999,0.0,0,0.00000000,0.00000000,0
2025-08-07 01:00:00,2.555,2.555,2.555,2.555,0.0,1754531999999,0.0,0,0.00000000,0.00000000,0
2025-08-07 02:00:00,2.555,2.555,2.555,2.555,0.0,1754535599999,0.0,0,0.00000000,0.00000000,0
2025-08-07 03:00:00,2.555,2.555,2.555,2.555,0.0,1754539199999,0.0,0,0.00000000,0.00000000,0
2025-08-07 04:00:00,2.555,2.555,2.555,2.555,0.0,1754542799999,0.0,0,0.00000000,0.00000000,0
2025-08-07 05:00:00,2.555,2.555,2.555,2.555,0.0,1754546399999,0.0,0,0.00000000,0.00000000,0
2025-08-07 06:00:00,2.555,2.555,2.555,2.555,0.0,1754549999999,0.0,0,0.00000000,0.00000000,0
2025-08-07 07:00:00,2.569,2.569,2.569,2.569,252.0,1754553599999,647.388,1,0.00000000,0.00000000,0
2025-08-07 08:00:00,2.569,2.569,2.569,2.569,0.0,1754557199999,0.0,0,0.00000000,0.00000000,0
2025-08-07 09:00:00,2.631,2.697,2.631,2.697,42.6,1754560799999,112.3248,2,42.60000000,112.32480000,0
2025-08-07 10:00:00,2.695,2.753,2.695,2.74,8480.0,1754564399999,23293.9404,12,4503.50000000,12392.19130000,0
2025-08-07 11:00:00,2.74,2.74,2.74,2.74,0.0,1754567999999,0.0,0,0.00000000,0.00000000,0
2025-08-07 12:00:00,2.792,2.792,2.792,2.792,3.7,1754571599999,10.3304,1,0.00000000,0.00000000,0
2025-08-07 13:00:00,2.792,2.792,2.792,2.792,0.0,1754575199999,0.0,0,0.00000000,0.00000000,0
2025-08-07 14:00:00,2.792,2.792,2.792,2.792,0.0,1754578799999,0.0,0,0.00000000,0.00000000,0
2025-08-07 15:00:00,2.792,2.792,2.792,2.792,0.0,1754582399999,0.0,0,0.00000000,0.00000000,0
